generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,49091,49091,0.0,0.0,0.0,17.0,4.0,linear
2,77748,49054,49054,0.0,0.0,0.0,17.0,4.0,linear
3,78386,49471,49471,0.0,0.0,0.0,17.0,4.0,linear
4,79164,49870,49870,0.0,0.0,0.0,17.0,4.0,linear
5,78834,49822,49822,0.0,0.0,0.0,17.0,4.0,linear
6,78870,50099,50099,0.0,0.0,0.0,17.0,4.0,linear
7,79314,50534,50534,0.0,0.0,0.0,17.0,4.0,linear
8,78829,50233,50233,0.0,0.0,0.0,17.0,4.0,linear
9,78171,49890,49890,0.0,0.0,0.0,17.0,4.0,linear
10,78459,50080,50080,0.0,0.0,0.0,17.0,4.0,linear
11,78505,49968,49968,0.0,0.0,0.0,17.0,4.0,linear
12,181006,49936,49936,0.506907,0.525459,0.0,17.0,4.0,linear
13,227779,45981,45981,0.633123,0.668282,0.0,17.0,4.0,linear
14,221613,39432,39432,0.666531,0.727634,0.0,17.0,4.0,linear
15,216398,32373,32373,0.698711,0.785186,0.0,17.0,4.0,linear
16,211299,25310,25310,0.729429,0.83706,0.0,17.0,4.0,linear
17,206721,18551,18551,0.762423,0.882657,0.0,17.0,4.0,linear
18,199797,12677,12677,0.794831,0.917048,0.0,17.0,4.0,linear
19,192687,8632,8632,0.827683,0.940617,0.0,17.0,4.0,linear
20,184293,5780,5780,0.860374,0.957209,0.0,17.0,4.0,linear
21,176983,3896,3896,0.890318,0.969102,0.0,17.0,4.0,linear
22,171082,2587,2587,0.918005,0.978844,0.0,17.0,4.0,linear
23,165808,1716,1716,0.940117,0.985549,0.0,17.0,4.0,linear
24,161706,1161,1161,0.957825,0.990524,0.0,17.0,4.0,linear
25,159294,745,745,0.970412,0.993757,0.0,17.0,4.0,linear
26,157964,464,464,0.979634,0.996013,0.0,17.0,4.0,linear
27,156585,310,310,0.986762,0.997481,0.0,17.0,4.0,linear
28,155355,186,186,0.991434,0.99845,0.0,17.0,4.0,linear
29,154450,106,106,0.994762,0.999128,0.0,17.0,4.0,linear
30,154292,59,59,0.99699,0.99954,0.0,17.0,4.0,linear
31,153946,35,35,0.998225,0.999734,0.0,17.0,4.0,linear
32,153873,13,13,0.999058,0.999896,0.0,17.0,4.0,linear
33,154003,4,4,0.999474,0.999974,0.0,17.0,4.0,linear
34,153608,2,2,0.999697,0.999987,0.0,17.0,4.0,linear
35,153391,0,0,0.999886,1.0,0.0,17.0,4.0,linear

