generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,48909,48909,0.0,0.0,0.0,28.5,2.0,linear
2,77866,48933,48933,0.0,0.0,0.0,28.5,2.0,linear
3,77836,49154,49154,0.0,0.0,0.0,28.5,2.0,linear
4,78052,49568,49568,0.0,0.0,0.0,28.5,2.0,linear
5,78254,49738,49738,0.0,0.0,0.0,28.5,2.0,linear
6,78729,50095,50095,0.0,0.0,0.0,28.5,2.0,linear
7,78641,50004,50004,0.0,0.0,0.0,28.5,2.0,linear
8,78699,50196,50196,0.0,0.0,0.0,28.5,2.0,linear
9,78781,50285,50285,0.0,0.0,0.0,28.5,2.0,linear
10,79002,50540,50540,0.0,0.0,0.0,28.5,2.0,linear
11,78804,50226,50226,0.0,0.0,0.0,28.5,2.0,linear
12,250495,50316,50316,0.620543,0.620543,0.0,28.5,2.0,linear
13,332490,48844,48844,0.726959,0.726959,0.0,28.5,2.0,linear
14,325001,44762,44762,0.757191,0.757191,0.0,28.5,2.0,linear
15,313405,38447,38447,0.798642,0.798642,0.0,28.5,2.0,linear
16,299302,30312,30312,0.846275,0.846275,0.0,28.5,2.0,linear
17,285965,21941,21941,0.893423,0.893423,0.0,28.5,2.0,linear
18,274616,14255,14255,0.932442,0.932442,0.0,28.5,2.0,linear
19,267397,8534,8534,0.960429,0.960429,0.0,28.5,2.0,linear
20,262401,4642,4642,0.978703,0.978703,0.0,28.5,2.0,linear
21,259720,2330,2330,0.989364,0.989364,0.0,28.5,2.0,linear
22,258296,1044,1044,0.995281,0.995281,0.0,28.5,2.0,linear
23,257674,461,461,0.998001,0.998001,0.0,28.5,2.0,linear
24,257001,202,202,0.999163,0.999163,0.0,28.5,2.0,linear
25,257110,93,93,0.999619,0.999619,0.0,28.5,2.0,linear
26,256669,36,36,0.999856,0.999856,0.0,28.5,2.0,linear
27,257048,8,8,0.999969,0.999969,0.0,28.5,2.0,linear
28,256918,2,2,0.999992,0.999992,0.0,28.5,2.0,linear
29,256944,1,1,0.999996,0.999996,0.0,28.5,2.0,linear
30,257346,0,0,1.0,1.0,0.0,28.5,2.0,linear

