generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78928,49662,49662,0.0,0.0,0.5,10.0,4.0,linear
2,78422,49435,49435,0.0,0.0,0.5,10.0,4.0,linear
3,78804,49877,49877,0.0,0.0,0.5,10.0,4.0,linear
4,79235,50225,50225,0.0,0.0,0.5,10.0,4.0,linear
5,78872,50264,50264,0.0,0.0,0.5,10.0,4.0,linear
6,79208,50287,50287,0.0,0.0,0.5,10.0,4.0,linear
7,78464,49912,49912,0.0,0.0,0.5,10.0,4.0,linear
8,77886,49631,49631,0.0,0.0,0.5,10.0,4.0,linear
9,77873,49714,49714,0.0,0.0,0.5,10.0,4.0,linear
10,78429,49779,49779,0.0,0.0,0.5,10.0,4.0,linear
11,79226,50262,50262,0.0,0.0,0.5,10.0,4.0,linear
12,139182,50366,50366,0.379505,0.400472,0.5,10.0,4.0,linear
13,165606,46961,46961,0.507326,0.550567,0.5,10.0,4.0,linear
14,159826,40835,40835,0.547194,0.621089,0.5,10.0,4.0,linear
15,154133,34280,34280,0.584913,0.691249,0.5,10.0,4.0,linear
16,149666,27501,27501,0.621904,0.756643,0.5,10.0,4.0,linear
17,145300,20867,20867,0.660445,0.815496,0.5,10.0,4.0,linear
18,139793,14981,14981,0.698511,0.861804,0.5,10.0,4.0,linear
19,132613,10703,10703,0.734814,0.894779,0.5,10.0,4.0,linear
20,125059,7594,7594,0.770679,0.919166,0.5,10.0,4.0,linear
21,117963,5272,5272,0.808023,0.93898,0.5,10.0,4.0,linear
22,111666,3657,3657,0.845017,0.954881,0.5,10.0,4.0,linear
23,106325,2472,2472,0.87948,0.968522,0.5,10.0,4.0,linear
24,102020,1676,1676,0.910055,0.97786,0.5,10.0,4.0,linear
25,98211,1093,1093,0.934682,0.985192,0.5,10.0,4.0,linear
26,95600,686,686,0.955058,0.990562,0.5,10.0,4.0,linear
27,93837,391,391,0.970485,0.994701,0.5,10.0,4.0,linear
28,92649,217,217,0.98163,0.996995,0.5,10.0,4.0,linear
29,91884,120,120,0.988876,0.998463,0.5,10.0,4.0,linear
30,90989,63,63,0.993571,0.999189,0.5,10.0,4.0,linear
31,90642,33,33,0.996552,0.999548,0.5,10.0,4.0,linear
32,90398,19,19,0.998155,0.999746,0.5,10.0,4.0,linear
33,90417,10,10,0.998839,0.999845,0.5,10.0,4.0,linear
34,90277,6,6,0.999391,0.9999,0.5,10.0,4.0,linear
35,90100,4,4,0.999623,0.999956,0.5,10.0,4.0,linear
36,89970,1,1,0.999789,0.999989,0.5,10.0,4.0,linear
37,90336,0,0,0.999928,1.0,0.5,10.0,4.0,linear

