generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49503,49503,0.0,0.0,0.0,3.0,12.0,linear
2,78244,49405,49405,0.0,0.0,0.0,3.0,12.0,linear
3,79977,50198,50198,0.0,0.0,0.0,3.0,12.0,linear
4,81144,51012,51012,0.0,0.0,0.0,3.0,12.0,linear
5,77610,49557,49557,0.0,0.0,0.0,3.0,12.0,linear
6,78981,50255,50255,0.0,0.0,0.0,3.0,12.0,linear
7,77315,49276,49276,0.0,0.0,0.0,3.0,12.0,linear
8,78417,49828,49828,0.0,0.0,0.0,3.0,12.0,linear
9,80259,50888,50888,0.0,0.0,0.0,3.0,12.0,linear
10,77588,49670,49670,0.0,0.0,0.0,3.0,12.0,linear
11,77631,49673,49673,0.0,0.0,0.0,3.0,12.0,linear
12,98223,50902,50902,0.15976,0.177266,0.0,3.0,12.0,linear
13,104760,48598,48598,0.248971,0.286385,0.0,3.0,12.0,linear
14,95340,42357,42357,0.283719,0.369005,0.0,3.0,12.0,linear
15,100815,40920,40920,0.312254,0.44379,0.0,3.0,12.0,linear
16,108597,39758,39758,0.335391,0.495731,0.0,3.0,12.0,linear
17,108769,36181,36181,0.357329,0.547465,0.0,3.0,12.0,linear
18,110748,33876,33876,0.37084,0.579826,0.0,3.0,12.0,linear
19,114182,33259,33259,0.375556,0.594774,0.0,3.0,12.0,linear
20,117747,33381,33381,0.374768,0.596219,0.0,3.0,12.0,linear
21,118746,33061,33061,0.374284,0.596392,0.0,3.0,12.0,linear
22,118988,33279,33279,0.372316,0.593206,0.0,3.0,12.0,linear
23,120251,34129,34129,0.367616,0.584371,0.0,3.0,12.0,linear
24,120930,34878,34878,0.365747,0.580329,0.0,3.0,12.0,linear
25,120388,35108,35108,0.363632,0.574831,0.0,3.0,12.0,linear
26,119051,35009,35009,0.363969,0.57449,0.0,3.0,12.0,linear
27,118815,35090,35090,0.365171,0.575894,0.0,3.0,12.0,linear
28,118575,34968,34968,0.365068,0.574711,0.0,3.0,12.0,linear
29,118300,34834,34834,0.364997,0.576057,0.0,3.0,12.0,linear
30,119373,34875,34875,0.365168,0.576567,0.0,3.0,12.0,linear
31,119094,34785,34785,0.365918,0.577806,0.0,3.0,12.0,linear
32,118844,34426,34426,0.366339,0.579863,0.0,3.0,12.0,linear
33,119200,34558,34558,0.36631,0.578238,0.0,3.0,12.0,linear
34,118541,34404,34404,0.365727,0.578817,0.0,3.0,12.0,linear
35,119379,34652,34652,0.365517,0.577144,0.0,3.0,12.0,linear
36,118235,34389,34389,0.364712,0.576143,0.0,3.0,12.0,linear
37,119146,34852,34852,0.36422,0.576141,0.0,3.0,12.0,linear
38,119628,35205,35205,0.36342,0.57383,0.0,3.0,12.0,linear
39,119506,35117,35117,0.366504,0.578235,0.0,3.0,12.0,linear
40,118402,34564,34564,0.366268,0.578162,0.0,3.0,12.0,linear
41,118581,34689,34689,0.365727,0.578634,0.0,3.0,12.0,linear
42,119092,34707,34707,0.365755,0.578799,0.0,3.0,12.0,linear
43,119014,34816,34816,0.366205,0.578939,0.0,3.0,12.0,linear
44,119019,35005,35005,0.365221,0.57682,0.0,3.0,12.0,linear
45,118209,34500,34500,0.366126,0.578582,0.0,3.0,12.0,linear
46,118891,34771,34771,0.36636,0.578749,0.0,3.0,12.0,linear
47,119044,34407,34407,0.366199,0.578432,0.0,3.0,12.0,linear
48,119399,34540,34540,0.36582,0.578682,0.0,3.0,12.0,linear
49,119426,34600,34600,0.364639,0.576213,0.0,3.0,12.0,linear
50,119619,34899,34899,0.364857,0.576639,0.0,3.0,12.0,linear
51,119741,35021,35021,0.364747,0.576297,0.0,3.0,12.0,linear
52,119375,34757,34757,0.365538,0.57722,0.0,3.0,12.0,linear
53,118964,34691,34691,0.364878,0.576188,0.0,3.0,12.0,linear
54,119055,34855,34855,0.364886,0.576666,0.0,3.0,12.0,linear
55,118862,34600,34600,0.364634,0.575569,0.0,3.0,12.0,linear
56,119318,34833,34833,0.364231,0.57531,0.0,3.0,12.0,linear
57,119496,35041,35041,0.363193,0.572901,0.0,3.0,12.0,linear
58,118895,34884,34884,0.363709,0.573387,0.0,3.0,12.0,linear
59,118519,34812,34812,0.364257,0.575201,0.0,3.0,12.0,linear
60,118977,35027,35027,0.364199,0.574093,0.0,3.0,12.0,linear
61,119006,34782,34782,0.365714,0.576965,0.0,3.0,12.0,linear
