generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49481,49481,0.0,0.0,0.0,27.0,14.0,linear
2,78213,49433,49433,0.0,0.0,0.0,27.0,14.0,linear
3,81392,51311,51311,0.0,0.0,0.0,27.0,14.0,linear
4,80198,50766,50766,0.0,0.0,0.0,27.0,14.0,linear
5,71136,46476,46476,0.0,0.0,0.0,27.0,14.0,linear
6,78786,50239,50239,0.0,0.0,0.0,27.0,14.0,linear
7,91235,56204,56204,0.0,0.0,0.0,27.0,14.0,linear
8,71403,46578,46578,0.0,0.0,0.0,27.0,14.0,linear
9,56439,39447,39447,0.0,0.0,0.0,27.0,14.0,linear
10,98299,59513,59513,0.0,0.0,0.0,27.0,14.0,linear
11,107417,63722,63722,0.0,0.0,0.0,27.0,14.0,linear
12,233033,46560,46560,0.502055,0.502055,0.0,27.0,14.0,linear
13,373076,77355,77355,0.578674,0.578674,0.0,27.0,14.0,linear
14,380518,83074,83074,0.523762,0.523762,0.0,27.0,14.0,linear
15,420790,103740,103740,0.507354,0.507354,0.0,27.0,14.0,linear
16,415934,106170,106170,0.505575,0.505575,0.0,27.0,14.0,linear
17,424033,112512,112512,0.510805,0.510805,0.0,27.0,14.0,linear
18,413726,110562,110562,0.513638,0.513638,0.0,27.0,14.0,linear
19,410828,107809,107809,0.520678,0.520678,0.0,27.0,14.0,linear
20,406096,104707,104707,0.526139,0.526139,0.0,27.0,14.0,linear
21,402829,101768,101768,0.532571,0.532571,0.0,27.0,14.0,linear
22,398322,99396,99396,0.538837,0.538837,0.0,27.0,14.0,linear
23,394082,96399,96399,0.546425,0.546425,0.0,27.0,14.0,linear
24,390797,94080,94080,0.554056,0.554056,0.0,27.0,14.0,linear
25,386599,91477,91477,0.561344,0.561344,0.0,27.0,14.0,linear
26,381784,88666,88666,0.568339,0.568339,0.0,27.0,14.0,linear
27,377745,86120,86120,0.576704,0.576704,0.0,27.0,14.0,linear
28,372473,83250,83250,0.585167,0.585167,0.0,27.0,14.0,linear
29,367845,80195,80195,0.594646,0.594646,0.0,27.0,14.0,linear
30,363783,77599,77599,0.605401,0.605401,0.0,27.0,14.0,linear
31,358829,74277,74277,0.616254,0.616254,0.0,27.0,14.0,linear
32,352867,71264,71264,0.627302,0.627302,0.0,27.0,14.0,linear
33,347501,67628,67628,0.64108,0.64108,0.0,27.0,14.0,linear
34,341728,63786,63786,0.656871,0.656871,0.0,27.0,14.0,linear
35,334799,59345,59345,0.672272,0.672272,0.0,27.0,14.0,linear
36,328967,55424,55424,0.691667,0.691667,0.0,27.0,14.0,linear
37,320542,50795,50795,0.708425,0.708425,0.0,27.0,14.0,linear
38,314271,46608,46608,0.728459,0.728459,0.0,27.0,14.0,linear
39,307246,41955,41955,0.750191,0.750191,0.0,27.0,14.0,linear
40,301061,37848,37848,0.773131,0.773131,0.0,27.0,14.0,linear
41,293796,33218,33218,0.801078,0.801078,0.0,27.0,14.0,linear
42,284839,28098,28098,0.826539,0.826539,0.0,27.0,14.0,linear
43,278215,23864,23864,0.854466,0.854466,0.0,27.0,14.0,linear
44,271067,19191,19191,0.881127,0.881127,0.0,27.0,14.0,linear
45,265733,15214,15214,0.905967,0.905967,0.0,27.0,14.0,linear
46,260106,11778,11778,0.928597,0.928597,0.0,27.0,14.0,linear
47,255802,8674,8674,0.948017,0.948017,0.0,27.0,14.0,linear
48,251955,6176,6176,0.963738,0.963738,0.0,27.0,14.0,linear
49,248758,4210,4210,0.975778,0.975778,0.0,27.0,14.0,linear
50,246894,2748,2748,0.984564,0.984564,0.0,27.0,14.0,linear
51,246058,1735,1735,0.990602,0.990602,0.0,27.0,14.0,linear
52,244923,1018,1018,0.994624,0.994624,0.0,27.0,14.0,linear
53,244284,571,571,0.997085,0.997085,0.0,27.0,14.0,linear
54,244831,305,305,0.99844,0.99844,0.0,27.0,14.0,linear
55,244001,148,148,0.99925,0.99925,0.0,27.0,14.0,linear
56,243868,83,83,0.999606,0.999606,0.0,27.0,14.0,linear
57,243630,34,34,0.999762,0.999762,0.0,27.0,14.0,linear
58,243602,23,23,0.999852,0.999852,0.0,27.0,14.0,linear
59,244036,14,14,0.99991,0.99991,0.0,27.0,14.0,linear
60,244022,8,8,0.999959,0.999959,0.0,27.0,14.0,linear
61,243650,3,3,0.999988,0.999988,0.0,27.0,14.0,linear
62,243461,0,0,1.0,1.0,0.0,27.0,14.0,linear

