generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49473,49473,0.0,0.0,0.0,18.0,10.0,linear
2,78527,49454,49454,0.0,0.0,0.0,18.0,10.0,linear
3,81079,50969,50969,0.0,0.0,0.0,18.0,10.0,linear
4,79611,50650,50650,0.0,0.0,0.0,18.0,10.0,linear
5,74716,48255,48255,0.0,0.0,0.0,18.0,10.0,linear
6,77008,49340,49340,0.0,0.0,0.0,18.0,10.0,linear
7,83485,52153,52153,0.0,0.0,0.0,18.0,10.0,linear
8,80659,51091,51091,0.0,0.0,0.0,18.0,10.0,linear
9,71323,46685,46685,0.0,0.0,0.0,18.0,10.0,linear
10,75169,48384,48384,0.0,0.0,0.0,18.0,10.0,linear
11,87335,54063,54063,0.0,0.0,0.0,18.0,10.0,linear
12,190179,51493,51493,0.417745,0.417745,0.0,18.0,10.0,linear
13,282584,71203,71203,0.482486,0.482486,0.0,18.0,10.0,linear
14,296865,80160,80160,0.459766,0.459766,0.0,18.0,10.0,linear
15,309012,88815,88815,0.451613,0.451613,0.0,18.0,10.0,linear
16,306448,90902,90902,0.458746,0.458746,0.0,18.0,10.0,linear
17,303289,90574,90574,0.468089,0.468089,0.0,18.0,10.0,linear
18,297108,88045,88045,0.476394,0.476394,0.0,18.0,10.0,linear
19,291115,83174,83174,0.487327,0.487327,0.0,18.0,10.0,linear
20,286436,80060,80060,0.497009,0.497009,0.0,18.0,10.0,linear
21,280748,76473,76473,0.50833,0.50833,0.0,18.0,10.0,linear
22,275717,73604,73604,0.52101,0.52101,0.0,18.0,10.0,linear
23,269213,69749,69749,0.533928,0.533928,0.0,18.0,10.0,linear
24,264226,66412,66412,0.548212,0.548212,0.0,18.0,10.0,linear
25,258402,62890,62890,0.565288,0.565288,0.0,18.0,10.0,linear
26,251905,58625,58625,0.583579,0.583579,0.0,18.0,10.0,linear
27,244761,54166,54166,0.602766,0.602766,0.0,18.0,10.0,linear
28,239028,49985,49985,0.624154,0.624154,0.0,18.0,10.0,linear
29,231729,45704,45704,0.645243,0.645243,0.0,18.0,10.0,linear
30,225522,41506,41506,0.670216,0.670216,0.0,18.0,10.0,linear
31,218526,37284,37284,0.695199,0.695199,0.0,18.0,10.0,linear
32,212721,33193,33193,0.724586,0.724586,0.0,18.0,10.0,linear
33,205223,28726,28726,0.756104,0.756104,0.0,18.0,10.0,linear
34,198026,24375,24375,0.78844,0.78844,0.0,18.0,10.0,linear
35,191885,20165,20165,0.821758,0.821758,0.0,18.0,10.0,linear
36,186004,16512,16512,0.853452,0.853452,0.0,18.0,10.0,linear
37,180697,12811,12811,0.884682,0.884682,0.0,18.0,10.0,linear
38,175748,9721,9721,0.912893,0.912893,0.0,18.0,10.0,linear
39,171925,7167,7167,0.936405,0.936405,0.0,18.0,10.0,linear
40,169719,5145,5145,0.955949,0.955949,0.0,18.0,10.0,linear
41,166973,3445,3445,0.971111,0.971111,0.0,18.0,10.0,linear
42,164895,2179,2179,0.981976,0.981976,0.0,18.0,10.0,linear
43,163926,1338,1338,0.989135,0.989135,0.0,18.0,10.0,linear
44,163345,780,780,0.99371,0.99371,0.0,18.0,10.0,linear
45,163006,428,428,0.99659,0.99659,0.0,18.0,10.0,linear
46,162562,237,237,0.998222,0.998222,0.0,18.0,10.0,linear
47,162571,121,121,0.999096,0.999096,0.0,18.0,10.0,linear
48,162580,58,58,0.999606,0.999606,0.0,18.0,10.0,linear
49,162731,25,25,0.999846,0.999846,0.0,18.0,10.0,linear
50,162172,11,11,0.999932,0.999932,0.0,18.0,10.0,linear
51,162113,2,2,0.999988,0.999988,0.0,18.0,10.0,linear
52,162279,0,0,1.0,1.0,0.0,18.0,10.0,linear

