generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49493,49493,0.0,0.0,0.0,12.0,2.0,linear
2,77980,49105,49105,0.0,0.0,0.0,12.0,2.0,linear
3,78282,49359,49359,0.0,0.0,0.0,12.0,2.0,linear
4,78589,49763,49763,0.0,0.0,0.0,12.0,2.0,linear
5,78662,49896,49896,0.0,0.0,0.0,12.0,2.0,linear
6,78684,49792,49792,0.0,0.0,0.0,12.0,2.0,linear
7,78294,49886,49886,0.0,0.0,0.0,12.0,2.0,linear
8,78579,50056,50056,0.0,0.0,0.0,12.0,2.0,linear
9,78517,49988,49988,0.0,0.0,0.0,12.0,2.0,linear
10,78387,49957,49957,0.0,0.0,0.0,12.0,2.0,linear
11,78312,49974,49974,0.0,0.0,0.0,12.0,2.0,linear
12,150827,49870,49870,0.408165,0.408165,0.0,12.0,2.0,linear
13,184660,48641,48641,0.526105,0.526105,0.0,12.0,2.0,linear
14,178403,45278,45278,0.559652,0.559652,0.0,12.0,2.0,linear
15,167977,40016,40016,0.606854,0.606854,0.0,12.0,2.0,linear
16,155397,33015,33015,0.667173,0.667173,0.0,12.0,2.0,linear
17,143128,25285,25285,0.739575,0.739575,0.0,12.0,2.0,linear
18,132522,17907,17907,0.807665,0.807665,0.0,12.0,2.0,linear
19,123646,12034,12034,0.865224,0.865224,0.0,12.0,2.0,linear
20,117840,7618,7618,0.911776,0.911776,0.0,12.0,2.0,linear
21,114378,4536,4536,0.94717,0.94717,0.0,12.0,2.0,linear
22,111879,2609,2609,0.969284,0.969284,0.0,12.0,2.0,linear
23,110087,1456,1456,0.983313,0.983313,0.0,12.0,2.0,linear
24,109254,783,783,0.991269,0.991269,0.0,12.0,2.0,linear
25,108697,405,405,0.995695,0.995695,0.0,12.0,2.0,linear
26,108301,199,199,0.997978,0.997978,0.0,12.0,2.0,linear
27,108495,83,83,0.99917,0.99917,0.0,12.0,2.0,linear
28,108506,40,40,0.999585,0.999585,0.0,12.0,2.0,linear
29,108437,9,9,0.999908,0.999908,0.0,12.0,2.0,linear
30,108211,5,5,0.999954,0.999954,0.0,12.0,2.0,linear
31,108156,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
32,108152,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
33,108446,0,0,1.0,1.0,0.0,12.0,2.0,linear

