generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49439,49439,0.0,0.0,0.5,7.5,11.0,linear
2,78623,49471,49471,0.0,0.0,0.5,7.5,11.0,linear
3,81075,50856,50856,0.0,0.0,0.5,7.5,11.0,linear
4,79352,50372,50372,0.0,0.0,0.5,7.5,11.0,linear
5,76143,48983,48983,0.0,0.0,0.5,7.5,11.0,linear
6,78419,49917,49917,0.0,0.0,0.5,7.5,11.0,linear
7,80953,51013,51013,0.0,0.0,0.5,7.5,11.0,linear
8,78222,49490,49490,0.0,0.0,0.5,7.5,11.0,linear
9,76404,48703,48703,0.0,0.0,0.5,7.5,11.0,linear
10,79211,50340,50340,0.0,0.0,0.5,7.5,11.0,linear
11,82945,52090,52090,0.0,0.0,0.5,7.5,11.0,linear
12,123142,50017,50017,0.323936,0.343348,0.5,7.5,11.0,linear
13,138476,44845,44845,0.443788,0.493355,0.5,7.5,11.0,linear
14,138104,41059,41059,0.465077,0.559303,0.5,7.5,11.0,linear
15,143017,37862,37862,0.48978,0.62391,0.5,7.5,11.0,linear
16,144352,32781,32781,0.516366,0.691655,0.5,7.5,11.0,linear
17,145294,27713,27713,0.540634,0.752908,0.5,7.5,11.0,linear
18,147123,23431,23431,0.561214,0.797611,0.5,7.5,11.0,linear
19,147359,19873,19873,0.574388,0.824396,0.5,7.5,11.0,linear
20,145360,17022,17022,0.586536,0.843422,0.5,7.5,11.0,linear
21,142593,14824,14824,0.597407,0.855621,0.5,7.5,11.0,linear
22,139407,13427,13427,0.607756,0.863355,0.5,7.5,11.0,linear
23,135199,12224,12224,0.616313,0.871116,0.5,7.5,11.0,linear
24,132412,11418,11418,0.626301,0.876296,0.5,7.5,11.0,linear
25,127977,10445,10445,0.631752,0.880671,0.5,7.5,11.0,linear
26,125605,9779,9779,0.641672,0.88585,0.5,7.5,11.0,linear
27,122334,9041,9041,0.649925,0.890983,0.5,7.5,11.0,linear
28,119996,8306,8306,0.658077,0.896551,0.5,7.5,11.0,linear
29,117297,7684,7684,0.669548,0.903044,0.5,7.5,11.0,linear
30,113923,6906,6906,0.680153,0.910283,0.5,7.5,11.0,linear
31,111270,6221,6221,0.691462,0.9162,0.5,7.5,11.0,linear
32,108452,5678,5678,0.703883,0.921351,0.5,7.5,11.0,linear
33,104692,5067,5067,0.714815,0.928926,0.5,7.5,11.0,linear
34,102350,4428,4428,0.731359,0.934436,0.5,7.5,11.0,linear
35,99051,3951,3951,0.745261,0.940541,0.5,7.5,11.0,linear
36,96266,3422,3422,0.7606,0.946805,0.5,7.5,11.0,linear
37,93445,2889,2889,0.778716,0.952809,0.5,7.5,11.0,linear
38,90557,2449,2449,0.797158,0.958802,0.5,7.5,11.0,linear
39,87569,2057,2057,0.815229,0.963489,0.5,7.5,11.0,linear
40,84689,1747,1747,0.832425,0.96871,0.5,7.5,11.0,linear
41,82675,1433,1433,0.853015,0.97387,0.5,7.5,11.0,linear
42,79828,1113,1113,0.872197,0.978616,0.5,7.5,11.0,linear
43,77666,863,863,0.891753,0.983102,0.5,7.5,11.0,linear
44,75892,665,665,0.91048,0.986821,0.5,7.5,11.0,linear
45,74010,477,477,0.925023,0.990153,0.5,7.5,11.0,linear
46,73160,343,343,0.942081,0.993103,0.5,7.5,11.0,linear
47,71748,240,240,0.956587,0.995366,0.5,7.5,11.0,linear
48,70484,169,169,0.96801,0.996719,0.5,7.5,11.0,linear
49,69608,103,103,0.977006,0.997936,0.5,7.5,11.0,linear
50,69024,58,58,0.984183,0.99868,0.5,7.5,11.0,linear
51,68683,37,37,0.989415,0.999204,0.5,7.5,11.0,linear
52,68069,23,23,0.993408,0.999517,0.5,7.5,11.0,linear
53,67822,10,10,0.996043,0.999779,0.5,7.5,11.0,linear
54,67831,4,4,0.997872,0.999941,0.5,7.5,11.0,linear
55,67718,3,3,0.998775,0.999956,0.5,7.5,11.0,linear
56,67709,1,1,0.999535,0.999985,0.5,7.5,11.0,linear
57,67786,0,0,0.999749,1.0,0.5,7.5,11.0,linear

