generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49779,49779,0.0,0.0,0.5,4.5,12.0,linear
2,78679,49712,49712,0.0,0.0,0.5,4.5,12.0,linear
3,79029,50103,50103,0.0,0.0,0.5,4.5,12.0,linear
4,80116,50769,50769,0.0,0.0,0.5,4.5,12.0,linear
5,77652,49732,49732,0.0,0.0,0.5,4.5,12.0,linear
6,78907,50155,50155,0.0,0.0,0.5,4.5,12.0,linear
7,80079,50730,50730,0.0,0.0,0.5,4.5,12.0,linear
8,76914,49158,49158,0.0,0.0,0.5,4.5,12.0,linear
9,74833,48240,48240,0.0,0.0,0.5,4.5,12.0,linear
10,82317,51877,51877,0.0,0.0,0.5,4.5,12.0,linear
11,82344,51882,51882,0.0,0.0,0.5,4.5,12.0,linear
12,96370,45510,45510,0.231694,0.254218,0.5,4.5,12.0,linear
13,113363,45729,45729,0.310742,0.365593,0.5,4.5,12.0,linear
14,124136,47283,47283,0.339515,0.41865,0.5,4.5,12.0,linear
15,117934,41460,41460,0.378167,0.499315,0.5,4.5,12.0,linear
16,114264,36011,36011,0.412562,0.583708,0.5,4.5,12.0,linear
17,119368,33071,33071,0.438835,0.647325,0.5,4.5,12.0,linear
18,124395,29829,29829,0.455658,0.689226,0.5,4.5,12.0,linear
19,124886,26111,26111,0.46774,0.721145,0.5,4.5,12.0,linear
20,126417,23879,23879,0.477788,0.742804,0.5,4.5,12.0,linear
21,126988,22831,22831,0.483127,0.755335,0.5,4.5,12.0,linear
22,126566,21808,21808,0.487349,0.763879,0.5,4.5,12.0,linear
23,125963,21054,21054,0.491872,0.771881,0.5,4.5,12.0,linear
24,125430,20313,20313,0.494026,0.773536,0.5,4.5,12.0,linear
25,124707,20049,20049,0.496243,0.776178,0.5,4.5,12.0,linear
26,123858,19628,19628,0.497453,0.778369,0.5,4.5,12.0,linear
27,123993,19426,19426,0.498792,0.780651,0.5,4.5,12.0,linear
28,122864,19048,19048,0.501371,0.784998,0.5,4.5,12.0,linear
29,122472,18663,18663,0.503183,0.786152,0.5,4.5,12.0,linear
30,122150,18345,18345,0.504676,0.788073,0.5,4.5,12.0,linear
31,121224,18149,18149,0.505401,0.788235,0.5,4.5,12.0,linear
32,120746,17932,17932,0.507077,0.790992,0.5,4.5,12.0,linear
33,120106,17631,17631,0.507322,0.791191,0.5,4.5,12.0,linear
34,119655,17555,17555,0.507329,0.791804,0.5,4.5,12.0,linear
35,119267,17477,17477,0.509005,0.794053,0.5,4.5,12.0,linear
36,119009,17355,17355,0.509249,0.793902,0.5,4.5,12.0,linear
37,119576,17394,17394,0.509872,0.794324,0.5,4.5,12.0,linear
38,119321,17299,17299,0.511064,0.795139,0.5,4.5,12.0,linear
39,118659,17162,17162,0.510292,0.796074,0.5,4.5,12.0,linear
40,118766,17026,17026,0.511653,0.79756,0.5,4.5,12.0,linear
41,118219,16889,16889,0.512035,0.798746,0.5,4.5,12.0,linear
42,117953,16816,16816,0.513114,0.798629,0.5,4.5,12.0,linear
43,117443,16626,16626,0.512267,0.796762,0.5,4.5,12.0,linear
44,117657,16909,16909,0.51129,0.794786,0.5,4.5,12.0,linear
45,117531,17048,17048,0.511051,0.796861,0.5,4.5,12.0,linear
46,118367,16843,16843,0.513259,0.799808,0.5,4.5,12.0,linear
47,118164,16681,16681,0.513886,0.799713,0.5,4.5,12.0,linear
48,117552,16547,16547,0.513755,0.799232,0.5,4.5,12.0,linear
49,117661,16454,16454,0.513932,0.798528,0.5,4.5,12.0,linear
50,117456,16721,16721,0.512217,0.796399,0.5,4.5,12.0,linear
51,117250,16951,16951,0.511912,0.796516,0.5,4.5,12.0,linear
52,117711,17065,17065,0.512816,0.798301,0.5,4.5,12.0,linear
53,117787,16916,16916,0.513466,0.799801,0.5,4.5,12.0,linear
54,118084,16825,16825,0.513055,0.799394,0.5,4.5,12.0,linear
55,118155,16920,16920,0.514384,0.799998,0.5,4.5,12.0,linear
56,117611,16769,16769,0.514554,0.800493,0.5,4.5,12.0,linear
57,117618,16507,16507,0.514099,0.800671,0.5,4.5,12.0,linear
58,117662,16610,16610,0.514089,0.799649,0.5,4.5,12.0,linear
59,117363,16630,16630,0.512903,0.797583,0.5,4.5,12.0,linear
60,117456,16725,16725,0.513482,0.798446,0.5,4.5,12.0,linear
61,117288,16700,16700,0.514737,0.800141,0.5,4.5,12.0,linear
62,117110,16546,16546,0.514718,0.800679,0.5,4.5,12.0,linear
63,117571,16594,16594,0.514191,0.79953,0.5,4.5,12.0,linear
64,117977,16588,16588,0.514981,0.801062,0.5,4.5,12.0,linear
65,117490,16504,16504,0.514709,0.800651,0.5,4.5,12.0,linear
66,117343,16409,16409,0.515007,0.801688,0.5,4.5,12.0,linear
67,117312,16552,16552,0.515233,0.800401,0.5,4.5,12.0,linear
68,117457,16620,16620,0.514165,0.799664,0.5,4.5,12.0,linear
69,117496,16586,16586,0.513874,0.800154,0.5,4.5,12.0,linear
70,117902,16676,16676,0.51433,0.800225,0.5,4.5,12.0,linear
71,117726,16641,16641,0.513501,0.798025,0.5,4.5,12.0,linear
72,117532,16676,16676,0.513075,0.798142,0.5,4.5,12.0,linear
73,117454,16828,16828,0.512064,0.796367,0.5,4.5,12.0,linear
74,118003,16798,16798,0.512798,0.797883,0.5,4.5,12.0,linear
75,117460,16787,16787,0.512422,0.798137,0.5,4.5,12.0,linear
76,117454,16810,16810,0.513066,0.79908,0.5,4.5,12.0,linear
77,117203,16573,16573,0.51457,0.800142,0.5,4.5,12.0,linear
78,117846,16680,16680,0.513859,0.798498,0.5,4.5,12.0,linear
79,117493,16712,16712,0.5138,0.798787,0.5,4.5,12.0,linear
80,117243,16479,16479,0.514137,0.800109,0.5,4.5,12.0,linear
81,117210,16554,16554,0.514472,0.800361,0.5,4.5,12.0,linear
82,116984,16511,16511,0.515077,0.801875,0.5,4.5,12.0,linear
83,117064,16407,16407,0.515374,0.801863,0.5,4.5,12.0,linear
84,117425,16246,16246,0.517471,0.804518,0.5,4.5,12.0,linear
85,117266,16173,16173,0.517785,0.804806,0.5,4.5,12.0,linear
86,116800,16149,16149,0.517785,0.804278,0.5,4.5,12.0,linear
87,116618,16003,16003,0.516948,0.80319,0.5,4.5,12.0,linear
88,116393,16028,16028,0.517209,0.803099,0.5,4.5,12.0,linear
89,116135,16028,16028,0.516912,0.80233,0.5,4.5,12.0,linear
90,115965,15978,15978,0.516398,0.80188,0.5,4.5,12.0,linear
91,115753,16050,16050,0.516246,0.801866,0.5,4.5,12.0,linear
92,116369,16122,16122,0.516671,0.801564,0.5,4.5,12.0,linear
93,116149,16212,16212,0.516839,0.802933,0.5,4.5,12.0,linear
94,116634,16143,16143,0.517459,0.803769,0.5,4.5,12.0,linear
95,116352,16145,16145,0.516848,0.803657,0.5,4.5,12.0,linear
96,116508,16263,16263,0.517567,0.804338,0.5,4.5,12.0,linear
97,115915,16103,16103,0.517535,0.80481,0.5,4.5,12.0,linear
98,116594,16077,16077,0.519279,0.80657,0.5,4.5,12.0,linear
99,115999,15831,15831,0.518797,0.805426,0.5,4.5,12.0,linear
100,115834,15980,15980,0.519209,0.806038,0.5,4.5,12.0,linear
101,115505,15664,15664,0.519577,0.807089,0.5,4.5,12.0,linear
102,115259,15775,15775,0.518314,0.804439,0.5,4.5,12.0,linear
103,115169,15852,15852,0.518686,0.804851,0.5,4.5,12.0,linear
104,115656,15933,15933,0.518326,0.803603,0.5,4.5,12.0,linear
105,115480,16005,16005,0.518052,0.803684,0.5,4.5,12.0,linear
106,115663,15925,15925,0.518306,0.804751,0.5,4.5,12.0,linear
107,116333,15966,15966,0.519595,0.806516,0.5,4.5,12.0,linear
108,115850,15874,15874,0.519965,0.807419,0.5,4.5,12.0,linear
109,115888,15837,15837,0.520516,0.807081,0.5,4.5,12.0,linear
110,115387,15765,15765,0.519147,0.805831,0.5,4.5,12.0,linear
111,115449,15757,15757,0.519615,0.80492,0.5,4.5,12.0,linear
112,115106,15795,15795,0.518301,0.803929,0.5,4.5,12.0,linear
113,115308,15861,15861,0.51781,0.803507,0.5,4.5,12.0,linear
114,115750,15923,15923,0.518645,0.803683,0.5,4.5,12.0,linear
115,115681,16079,16079,0.517009,0.802179,0.5,4.5,12.0,linear
116,115695,16274,16274,0.516762,0.802153,0.5,4.5,12.0,linear
117,115732,16245,16245,0.516394,0.801587,0.5,4.5,12.0,linear
118,116488,16265,16265,0.516731,0.803325,0.5,4.5,12.0,linear
119,116749,16179,16179,0.515605,0.801617,0.5,4.5,12.0,linear
120,116888,16326,16326,0.515336,0.800342,0.5,4.5,12.0,linear
121,116424,16269,16269,0.515508,0.800936,0.5,4.5,12.0,linear
122,116307,16225,16225,0.515224,0.800903,0.5,4.5,12.0,linear
123,116721,16318,16318,0.515473,0.801551,0.5,4.5,12.0,linear
124,116756,16285,16285,0.516292,0.802142,0.5,4.5,12.0,linear
125,116984,16303,16303,0.516495,0.802353,0.5,4.5,12.0,linear
126,116963,16410,16410,0.516215,0.80235,0.5,4.5,12.0,linear
127,116692,16213,16213,0.517045,0.804631,0.5,4.5,12.0,linear
128,116661,16129,16129,0.51761,0.804396,0.5,4.5,12.0,linear
129,116445,16096,16096,0.517005,0.803026,0.5,4.5,12.0,linear
130,116127,16215,16215,0.516972,0.802816,0.5,4.5,12.0,linear
131,116241,16292,16292,0.516633,0.802702,0.5,4.5,12.0,linear
132,116381,16177,16177,0.516595,0.802267,0.5,4.5,12.0,linear
133,116505,16330,16330,0.515211,0.800444,0.5,4.5,12.0,linear
134,116331,16372,16372,0.515455,0.801875,0.5,4.5,12.0,linear
135,117197,16388,16388,0.515584,0.801757,0.5,4.5,12.0,linear
136,116998,16293,16293,0.515578,0.801927,0.5,4.5,12.0,linear
137,117024,16384,16384,0.515922,0.802087,0.5,4.5,12.0,linear
138,116336,16385,16385,0.516553,0.803663,0.5,4.5,12.0,linear
139,116428,16337,16337,0.517384,0.804267,0.5,4.5,12.0,linear
140,116891,16246,16246,0.51832,0.806256,0.5,4.5,12.0,linear
141,116588,16162,16162,0.518061,0.804753,0.5,4.5,12.0,linear
142,116228,16296,16296,0.517018,0.803253,0.5,4.5,12.0,linear
143,115994,16280,16280,0.516197,0.802939,0.5,4.5,12.0,linear
144,116635,16228,16228,0.516426,0.80175,0.5,4.5,12.0,linear
145,116892,16413,16413,0.515498,0.80127,0.5,4.5,12.0,linear
146,116900,16546,16546,0.515589,0.801968,0.5,4.5,12.0,linear
147,116897,16307,16307,0.51507,0.80145,0.5,4.5,12.0,linear
148,117240,16485,16485,0.51444,0.799127,0.5,4.5,12.0,linear
149,117116,16500,16500,0.513543,0.798728,0.5,4.5,12.0,linear
150,117473,16698,16698,0.513657,0.797297,0.5,4.5,12.0,linear
151,117352,16737,16737,0.514218,0.798927,0.5,4.5,12.0,linear
152,117253,16557,16557,0.513629,0.799183,0.5,4.5,12.0,linear
153,117284,16536,16536,0.516297,0.802329,0.5,4.5,12.0,linear
154,116515,16366,16366,0.515146,0.801577,0.5,4.5,12.0,linear
155,117112,16474,16474,0.51572,0.801187,0.5,4.5,12.0,linear
156,116840,16533,16533,0.51554,0.80135,0.5,4.5,12.0,linear
157,117104,16586,16586,0.515276,0.800319,0.5,4.5,12.0,linear
158,116975,16459,16459,0.514989,0.80089,0.5,4.5,12.0,linear
159,117384,16502,16502,0.51533,0.801213,0.5,4.5,12.0,linear
160,117545,16497,16497,0.516059,0.801306,0.5,4.5,12.0,linear
161,117187,16532,16532,0.51565,0.802538,0.5,4.5,12.0,linear
162,116763,16416,16416,0.515826,0.803034,0.5,4.5,12.0,linear
163,117189,16332,16332,0.51833,0.805627,0.5,4.5,12.0,linear
164,117105,16160,16160,0.518209,0.805954,0.5,4.5,12.0,linear
165,116692,16113,16113,0.517641,0.805423,0.5,4.5,12.0,linear
166,116728,15944,15944,0.51759,0.804559,0.5,4.5,12.0,linear
167,116824,16043,16043,0.517313,0.804392,0.5,4.5,12.0,linear
168,116222,16017,16017,0.518619,0.806629,0.5,4.5,12.0,linear
169,115947,15884,15884,0.518682,0.805569,0.5,4.5,12.0,linear
170,116073,15994,15994,0.519108,0.806226,0.5,4.5,12.0,linear
171,116430,16076,16076,0.516934,0.804239,0.5,4.5,12.0,linear
172,116677,16166,16166,0.516772,0.8036,0.5,4.5,12.0,linear
173,116504,16035,16035,0.516739,0.803061,0.5,4.5,12.0,linear
174,116424,16009,16009,0.516735,0.8014,0.5,4.5,12.0,linear
175,115990,16020,16020,0.517359,0.802878,0.5,4.5,12.0,linear
176,115585,15825,15825,0.517268,0.803847,0.5,4.5,12.0,linear
177,116253,16067,16067,0.517688,0.803531,0.5,4.5,12.0,linear
178,116715,16190,16190,0.518709,0.805751,0.5,4.5,12.0,linear
179,115844,16005,16005,0.51656,0.803208,0.5,4.5,12.0,linear
180,116424,16142,16142,0.51546,0.800814,0.5,4.5,12.0,linear
181,116463,16350,16350,0.515202,0.800003,0.5,4.5,12.0,linear
182,116525,16530,16530,0.514815,0.798598,0.5,4.5,12.0,linear
183,116921,16432,16432,0.515703,0.801282,0.5,4.5,12.0,linear
184,117323,16414,16414,0.515565,0.801328,0.5,4.5,12.0,linear
185,117003,16347,16347,0.515677,0.802183,0.5,4.5,12.0,linear
186,116879,16327,16327,0.516626,0.803408,0.5,4.5,12.0,linear
187,116643,16260,16260,0.516804,0.802953,0.5,4.5,12.0,linear
188,116305,16172,16172,0.516728,0.804148,0.5,4.5,12.0,linear
189,116374,16157,16157,0.516899,0.803054,0.5,4.5,12.0,linear
190,116651,16261,16261,0.51576,0.800489,0.5,4.5,12.0,linear
191,116852,16509,16509,0.514024,0.799295,0.5,4.5,12.0,linear
192,117032,16549,16549,0.514317,0.799463,0.5,4.5,12.0,linear
193,116907,16620,16620,0.514922,0.801361,0.5,4.5,12.0,linear
194,117408,16620,16620,0.515127,0.801641,0.5,4.5,12.0,linear
195,117652,16625,16625,0.51507,0.801458,0.5,4.5,12.0,linear
196,117351,16383,16383,0.514939,0.802034,0.5,4.5,12.0,linear
197,117291,16394,16394,0.514928,0.801342,0.5,4.5,12.0,linear
198,117368,16382,16382,0.515779,0.803022,0.5,4.5,12.0,linear
199,116754,16302,16302,0.514633,0.801274,0.5,4.5,12.0,linear
200,117366,16512,16512,0.515198,0.800725,0.5,4.5,12.0,linear
201,117032,16449,16449,0.515776,0.802178,0.5,4.5,12.0,linear
202,116931,16359,16359,0.516303,0.802156,0.5,4.5,12.0,linear
203,116811,16260,16260,0.514903,0.800225,0.5,4.5,12.0,linear
204,116958,16375,16375,0.514146,0.798445,0.5,4.5,12.0,linear
205,116634,16438,16438,0.514001,0.800225,0.5,4.5,12.0,linear
206,116771,16254,16254,0.515365,0.80099,0.5,4.5,12.0,linear
207,116585,16188,16188,0.515432,0.801115,0.5,4.5,12.0,linear
208,116400,16255,16255,0.516466,0.802294,0.5,4.5,12.0,linear
209,115778,16173,16173,0.514521,0.798952,0.5,4.5,12.0,linear
210,116500,16493,16493,0.514743,0.798957,0.5,4.5,12.0,linear
211,116449,16507,16507,0.51493,0.799797,0.5,4.5,12.0,linear
212,117480,16673,16673,0.514814,0.80016,0.5,4.5,12.0,linear
213,117564,16613,16613,0.515499,0.801964,0.5,4.5,12.0,linear
214,117583,16584,16584,0.515361,0.802463,0.5,4.5,12.0,linear
215,117235,16304,16304,0.514937,0.802449,0.5,4.5,12.0,linear
216,117519,16220,16220,0.515337,0.801826,0.5,4.5,12.0,linear
217,117352,16391,16391,0.515135,0.799888,0.5,4.5,12.0,linear
218,117123,16514,16514,0.513691,0.797486,0.5,4.5,12.0,linear
219,117149,16841,16841,0.512931,0.797113,0.5,4.5,12.0,linear
220,117004,16666,16666,0.513176,0.797741,0.5,4.5,12.0,linear
221,117750,16746,16746,0.513596,0.79822,0.5,4.5,12.0,linear
222,117649,16668,16668,0.51314,0.798266,0.5,4.5,12.0,linear
223,118296,16680,16680,0.513398,0.798873,0.5,4.5,12.0,linear
224,117904,16710,16710,0.513246,0.798484,0.5,4.5,12.0,linear
225,117443,16853,16853,0.512545,0.797754,0.5,4.5,12.0,linear
226,118291,16825,16825,0.512952,0.797193,0.5,4.5,12.0,linear
227,118331,16850,16850,0.511062,0.795737,0.5,4.5,12.0,linear
228,118740,17168,17168,0.51206,0.796256,0.5,4.5,12.0,linear
229,118387,17126,17126,0.512262,0.797692,0.5,4.5,12.0,linear
230,118332,17025,17025,0.512247,0.798128,0.5,4.5,12.0,linear
231,118606,17022,17022,0.512766,0.798682,0.5,4.5,12.0,linear
232,118287,16950,16950,0.512492,0.798077,0.5,4.5,12.0,linear
233,118016,16966,16966,0.512172,0.798535,0.5,4.5,12.0,linear
234,118154,16993,16993,0.512927,0.798612,0.5,4.5,12.0,linear
235,118295,16864,16864,0.512971,0.798827,0.5,4.5,12.0,linear
236,118103,16938,16938,0.512975,0.798311,0.5,4.5,12.0,linear
237,117329,16640,16640,0.513111,0.79912,0.5,4.5,12.0,linear
238,117535,16610,16610,0.513165,0.797927,0.5,4.5,12.0,linear
239,117277,16517,16517,0.513237,0.798397,0.5,4.5,12.0,linear
240,117700,16626,16626,0.513245,0.797209,0.5,4.5,12.0,linear
241,117070,16768,16768,0.513123,0.797616,0.5,4.5,12.0,linear
242,117509,16902,16902,0.513163,0.797749,0.5,4.5,12.0,linear
243,117657,16868,16868,0.513651,0.800286,0.5,4.5,12.0,linear
244,117807,16706,16706,0.514981,0.801922,0.5,4.5,12.0,linear
245,117365,16617,16617,0.514564,0.801562,0.5,4.5,12.0,linear
246,117823,16537,16537,0.516829,0.804219,0.5,4.5,12.0,linear
247,117209,16218,16218,0.516138,0.803069,0.5,4.5,12.0,linear
248,116883,16208,16208,0.516753,0.803058,0.5,4.5,12.0,linear
249,115931,16185,16185,0.516176,0.802465,0.5,4.5,12.0,linear
250,116414,16364,16364,0.516561,0.802227,0.5,4.5,12.0,linear
251,116132,16195,16195,0.516277,0.802067,0.5,4.5,12.0,linear
252,116215,16348,16348,0.516769,0.802129,0.5,4.5,12.0,linear
253,115911,16200,16200,0.517839,0.804859,0.5,4.5,12.0,linear
254,115814,15870,15870,0.518312,0.805598,0.5,4.5,12.0,linear
255,116243,15960,15960,0.519293,0.806533,0.5,4.5,12.0,linear
256,116090,15807,15807,0.519157,0.806716,0.5,4.5,12.0,linear
257,115826,15781,15781,0.51882,0.805824,0.5,4.5,12.0,linear
258,115582,15848,15848,0.519095,0.805535,0.5,4.5,12.0,linear
259,115007,15732,15732,0.518724,0.805885,0.5,4.5,12.0,linear
260,115573,15804,15804,0.51822,0.80468,0.5,4.5,12.0,linear
261,115727,15814,15814,0.518561,0.804079,0.5,4.5,12.0,linear
262,115372,15846,15846,0.517634,0.803949,0.5,4.5,12.0,linear
263,116138,15947,15947,0.518912,0.804574,0.5,4.5,12.0,linear
