generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49341,49341,0.0,0.0,0.0,12.0,12.0,linear
2,77906,49108,49108,0.0,0.0,0.0,12.0,12.0,linear
3,81974,51132,51132,0.0,0.0,0.0,12.0,12.0,linear
4,81853,51467,51467,0.0,0.0,0.0,12.0,12.0,linear
5,72868,47369,47369,0.0,0.0,0.0,12.0,12.0,linear
6,74291,47977,47977,0.0,0.0,0.0,12.0,12.0,linear
7,88911,54906,54906,0.0,0.0,0.0,12.0,12.0,linear
8,82111,51564,51564,0.0,0.0,0.0,12.0,12.0,linear
9,59070,40650,40650,0.0,0.0,0.0,12.0,12.0,linear
10,79917,50747,50747,0.0,0.0,0.0,12.0,12.0,linear
11,103874,62112,62112,0.0,0.0,0.0,12.0,12.0,linear
12,142125,45738,45738,0.312122,0.312122,0.0,12.0,12.0,linear
13,236520,76014,76014,0.381328,0.381328,0.0,12.0,12.0,linear
14,243153,81359,81359,0.342278,0.342278,0.0,12.0,12.0,linear
15,274629,98568,98568,0.324499,0.324499,0.0,12.0,12.0,linear
16,272911,102698,102698,0.317784,0.317784,0.0,12.0,12.0,linear
17,284049,109967,109967,0.312887,0.312887,0.0,12.0,12.0,linear
18,285864,113296,113296,0.309318,0.309318,0.0,12.0,12.0,linear
19,286234,112364,112364,0.310555,0.310555,0.0,12.0,12.0,linear
20,285417,112815,112815,0.308822,0.308822,0.0,12.0,12.0,linear
21,285223,112496,112496,0.309192,0.309192,0.0,12.0,12.0,linear
22,285200,112902,112902,0.308655,0.308655,0.0,12.0,12.0,linear
23,285655,113214,113214,0.308835,0.308835,0.0,12.0,12.0,linear
24,285842,113041,113041,0.308937,0.308937,0.0,12.0,12.0,linear
25,285310,112967,112967,0.308771,0.308771,0.0,12.0,12.0,linear
26,285590,113243,113243,0.308604,0.308604,0.0,12.0,12.0,linear
27,285857,113160,113160,0.309243,0.309243,0.0,12.0,12.0,linear
28,286174,112837,112837,0.309866,0.309866,0.0,12.0,12.0,linear
29,285398,112678,112678,0.309044,0.309044,0.0,12.0,12.0,linear
30,285297,112950,112950,0.308037,0.308037,0.0,12.0,12.0,linear
31,285583,112692,112692,0.309033,0.309033,0.0,12.0,12.0,linear
32,285720,112784,112784,0.30883,0.30883,0.0,12.0,12.0,linear
33,285897,113265,113265,0.308487,0.308487,0.0,12.0,12.0,linear
34,285818,113317,113317,0.308157,0.308157,0.0,12.0,12.0,linear
35,285956,113262,113262,0.309183,0.309183,0.0,12.0,12.0,linear
36,285797,112890,112890,0.309034,0.309034,0.0,12.0,12.0,linear
37,285902,112707,112707,0.309255,0.309255,0.0,12.0,12.0,linear
38,286183,113164,113164,0.309165,0.309165,0.0,12.0,12.0,linear
39,285840,113165,113165,0.308647,0.308647,0.0,12.0,12.0,linear
40,286273,112965,112965,0.309465,0.309465,0.0,12.0,12.0,linear
41,285684,112903,112903,0.308428,0.308428,0.0,12.0,12.0,linear
