generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49168,49168,0.0,0.0,0.0,28.5,13.0,linear
2,78121,49154,49154,0.0,0.0,0.0,28.5,13.0,linear
3,83775,52476,52476,0.0,0.0,0.0,28.5,13.0,linear
4,79778,50794,50794,0.0,0.0,0.0,28.5,13.0,linear
5,68936,45790,45790,0.0,0.0,0.0,28.5,13.0,linear
6,78403,50337,50337,0.0,0.0,0.0,28.5,13.0,linear
7,92277,56969,56969,0.0,0.0,0.0,28.5,13.0,linear
8,71575,46682,46682,0.0,0.0,0.0,28.5,13.0,linear
9,54336,38169,38169,0.0,0.0,0.0,28.5,13.0,linear
10,96755,58812,58812,0.0,0.0,0.0,28.5,13.0,linear
11,110171,65183,65183,0.0,0.0,0.0,28.5,13.0,linear
12,244598,47646,47646,0.520434,0.520434,0.0,28.5,13.0,linear
13,383055,75831,75831,0.594522,0.594522,0.0,28.5,13.0,linear
14,393208,82755,82755,0.546201,0.546201,0.0,28.5,13.0,linear
15,426370,100358,100358,0.530032,0.530032,0.0,28.5,13.0,linear
16,423070,102520,102520,0.532642,0.532642,0.0,28.5,13.0,linear
17,425859,106353,106353,0.541594,0.541594,0.0,28.5,13.0,linear
18,414787,103309,103309,0.551071,0.551071,0.0,28.5,13.0,linear
19,407457,97770,97770,0.562421,0.562421,0.0,28.5,13.0,linear
20,401898,93863,93863,0.574521,0.574521,0.0,28.5,13.0,linear
21,394477,88469,88469,0.58643,0.58643,0.0,28.5,13.0,linear
22,387274,84384,84384,0.599949,0.599949,0.0,28.5,13.0,linear
23,380515,79890,79890,0.61303,0.61303,0.0,28.5,13.0,linear
24,373494,75437,75437,0.629661,0.629661,0.0,28.5,13.0,linear
25,364957,70259,70259,0.646621,0.646621,0.0,28.5,13.0,linear
26,357633,65389,65389,0.665645,0.665645,0.0,28.5,13.0,linear
27,348667,59973,59973,0.684797,0.684797,0.0,28.5,13.0,linear
28,340718,54858,54858,0.706342,0.706342,0.0,28.5,13.0,linear
29,331132,49133,49133,0.731908,0.731908,0.0,28.5,13.0,linear
30,321972,43469,43469,0.756589,0.756589,0.0,28.5,13.0,linear
31,314436,38445,38445,0.784062,0.784062,0.0,28.5,13.0,linear
32,305055,32702,32702,0.813245,0.813245,0.0,28.5,13.0,linear
33,296731,27383,27383,0.84228,0.84228,0.0,28.5,13.0,linear
34,288508,22213,22213,0.870674,0.870674,0.0,28.5,13.0,linear
35,282699,17779,17779,0.896387,0.896387,0.0,28.5,13.0,linear
36,276721,13767,13767,0.920552,0.920552,0.0,28.5,13.0,linear
37,271167,10315,10315,0.940624,0.940624,0.0,28.5,13.0,linear
38,266640,7562,7562,0.957997,0.957997,0.0,28.5,13.0,linear
39,263694,5185,5185,0.971126,0.971126,0.0,28.5,13.0,linear
40,262153,3508,3508,0.980687,0.980687,0.0,28.5,13.0,linear
41,259979,2245,2245,0.988023,0.988023,0.0,28.5,13.0,linear
42,258525,1372,1372,0.992951,0.992951,0.0,28.5,13.0,linear
43,258507,807,807,0.996116,0.996116,0.0,28.5,13.0,linear
44,258078,420,420,0.998028,0.998028,0.0,28.5,13.0,linear
45,257140,231,231,0.998981,0.998981,0.0,28.5,13.0,linear
46,257088,120,120,0.999494,0.999494,0.0,28.5,13.0,linear
47,257656,47,47,0.999798,0.999798,0.0,28.5,13.0,linear
48,257456,21,21,0.999918,0.999918,0.0,28.5,13.0,linear
49,257079,8,8,0.999969,0.999969,0.0,28.5,13.0,linear
50,257389,2,2,0.999992,0.999992,0.0,28.5,13.0,linear
51,257029,0,0,1.0,1.0,0.0,28.5,13.0,linear

