generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49301,49301,0.0,0.0,0.5,0.0,4.0,linear
2,78629,49432,49432,0.0,0.0,0.5,0.0,4.0,linear
3,79403,50132,50132,0.0,0.0,0.5,0.0,4.0,linear
4,79335,50380,50380,0.0,0.0,0.5,0.0,4.0,linear
5,78798,49950,49950,0.0,0.0,0.5,0.0,4.0,linear
6,78495,49824,49824,0.0,0.0,0.5,0.0,4.0,linear
7,78059,49697,49697,0.0,0.0,0.5,0.0,4.0,linear
8,78492,49870,49870,0.0,0.0,0.5,0.0,4.0,linear
9,78865,50021,50021,0.0,0.0,0.5,0.0,4.0,linear
10,79123,49943,49943,0.0,0.0,0.5,0.0,4.0,linear
11,78593,49856,49856,0.0,0.0,0.5,0.0,4.0,linear
12,78907,50137,50137,0.0,0.0,0.5,0.0,4.0,linear
13,79004,50324,50324,0.0,0.0,0.5,0.0,4.0,linear
14,78886,49961,49961,0.0,0.0,0.5,0.0,4.0,linear
15,78910,49946,49946,0.0,0.0,0.5,0.0,4.0,linear
16,78415,49849,49849,0.0,0.0,0.5,0.0,4.0,linear
17,78278,49769,49769,0.0,0.0,0.5,0.0,4.0,linear
18,78433,49933,49933,0.0,0.0,0.5,0.0,4.0,linear
19,78447,50017,50017,0.0,0.0,0.5,0.0,4.0,linear
20,78817,50272,50272,0.0,0.0,0.5,0.0,4.0,linear
21,78820,50322,50322,0.0,0.0,0.5,0.0,4.0,linear
22,78554,50299,50299,0.0,0.0,0.5,0.0,4.0,linear
23,78185,50147,50147,0.0,0.0,0.5,0.0,4.0,linear
24,77422,49731,49731,0.0,0.0,0.5,0.0,4.0,linear
25,78444,49945,49945,0.0,0.0,0.5,0.0,4.0,linear
26,78938,50154,50154,0.0,0.0,0.5,0.0,4.0,linear
27,78855,50222,50222,0.0,0.0,0.5,0.0,4.0,linear
28,78518,50173,50173,0.0,0.0,0.5,0.0,4.0,linear
29,78584,50192,50192,0.0,0.0,0.5,0.0,4.0,linear
30,78612,50191,50191,0.0,0.0,0.5,0.0,4.0,linear
31,78750,50212,50212,0.0,0.0,0.5,0.0,4.0,linear
32,78314,49845,49845,0.0,0.0,0.5,0.0,4.0,linear
33,78092,49848,49848,0.0,0.0,0.5,0.0,4.0,linear
34,78698,50206,50206,0.0,0.0,0.5,0.0,4.0,linear
35,78524,50061,50061,0.0,0.0,0.5,0.0,4.0,linear
36,78196,49776,49776,0.0,0.0,0.5,0.0,4.0,linear
37,78334,49941,49941,0.0,0.0,0.5,0.0,4.0,linear
38,78938,50299,50299,0.0,0.0,0.5,0.0,4.0,linear
39,78680,50028,50028,0.0,0.0,0.5,0.0,4.0,linear
40,78284,49971,49971,0.0,0.0,0.5,0.0,4.0,linear
41,78177,49991,49991,0.0,0.0,0.5,0.0,4.0,linear
42,79235,50480,50480,0.0,0.0,0.5,0.0,4.0,linear

