generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49154,49154,0.0,0.0,0.0,8.0,11.0,linear
2,78531,49324,49324,0.0,0.0,0.0,8.0,11.0,linear
3,80918,50809,50809,0.0,0.0,0.0,8.0,11.0,linear
4,80637,50688,50688,0.0,0.0,0.0,8.0,11.0,linear
5,74106,47736,47736,0.0,0.0,0.0,8.0,11.0,linear
6,76653,48972,48972,0.0,0.0,0.0,8.0,11.0,linear
7,84575,52822,52822,0.0,0.0,0.0,8.0,11.0,linear
8,82068,51617,51617,0.0,0.0,0.0,8.0,11.0,linear
9,66805,44459,44459,0.0,0.0,0.0,8.0,11.0,linear
10,76788,49284,49284,0.0,0.0,0.0,8.0,11.0,linear
11,95346,58176,58176,0.0,0.0,0.0,8.0,11.0,linear
12,126028,49556,49556,0.382653,0.382653,0.0,8.0,11.0,linear
13,119656,34999,34999,0.470111,0.538131,0.0,8.0,11.0,linear
14,146098,41303,41303,0.461305,0.554686,0.0,8.0,11.0,linear
15,159531,42088,42088,0.480448,0.601014,0.0,8.0,11.0,linear
16,155005,35621,35621,0.509783,0.662721,0.0,8.0,11.0,linear
17,147657,30040,30040,0.539609,0.73267,0.0,8.0,11.0,linear
18,151454,26978,26978,0.555436,0.769766,0.0,8.0,11.0,linear
19,153975,24012,24012,0.563901,0.793032,0.0,8.0,11.0,linear
20,152638,20002,20002,0.57337,0.809676,0.0,8.0,11.0,linear
21,152147,18659,18659,0.578723,0.815533,0.0,8.0,11.0,linear
22,151049,18275,18275,0.579678,0.814694,0.0,8.0,11.0,linear
23,150217,18265,18265,0.580362,0.813692,0.0,8.0,11.0,linear
24,149055,18195,18195,0.581522,0.815524,0.0,8.0,11.0,linear
25,148415,17984,17984,0.58207,0.816119,0.0,8.0,11.0,linear
26,148268,17838,17838,0.583466,0.816772,0.0,8.0,11.0,linear
27,147743,17547,17547,0.584359,0.819714,0.0,8.0,11.0,linear
28,147965,17335,17335,0.58651,0.821288,0.0,8.0,11.0,linear
29,147424,17246,17246,0.586782,0.821252,0.0,8.0,11.0,linear
30,146538,17093,17093,0.5875,0.82326,0.0,8.0,11.0,linear
31,146825,16858,16858,0.58905,0.82394,0.0,8.0,11.0,linear
32,146477,16663,16663,0.588679,0.821929,0.0,8.0,11.0,linear
33,146453,16816,16816,0.588564,0.821997,0.0,8.0,11.0,linear
34,146331,16926,16926,0.589124,0.822903,0.0,8.0,11.0,linear
35,146342,16915,16915,0.588909,0.823679,0.0,8.0,11.0,linear
36,146131,16699,16699,0.589899,0.824531,0.0,8.0,11.0,linear
37,145918,16703,16703,0.5901,0.824375,0.0,8.0,11.0,linear
38,145464,16635,16635,0.590777,0.825026,0.0,8.0,11.0,linear
39,145263,16550,16550,0.59124,0.826285,0.0,8.0,11.0,linear
40,145666,16535,16535,0.59265,0.826018,0.0,8.0,11.0,linear
41,145102,16452,16452,0.592179,0.826051,0.0,8.0,11.0,linear
42,145238,16461,16461,0.59243,0.826214,0.0,8.0,11.0,linear
43,144954,16452,16452,0.591621,0.825943,0.0,8.0,11.0,linear
44,144796,16387,16387,0.59175,0.826765,0.0,8.0,11.0,linear
45,144694,16116,16116,0.592634,0.827354,0.0,8.0,11.0,linear
46,144801,16212,16212,0.594189,0.828659,0.0,8.0,11.0,linear
47,143975,15952,15952,0.593486,0.829295,0.0,8.0,11.0,linear
48,144737,16000,16000,0.594693,0.828988,0.0,8.0,11.0,linear
49,144156,15970,15970,0.595009,0.830018,0.0,8.0,11.0,linear
50,143940,15956,15956,0.594811,0.830617,0.0,8.0,11.0,linear
51,144100,15956,15956,0.59599,0.831335,0.0,8.0,11.0,linear
52,144278,15910,15910,0.595088,0.830453,0.0,8.0,11.0,linear
53,144211,16002,16002,0.594346,0.828584,0.0,8.0,11.0,linear
54,144135,15992,15992,0.594943,0.829396,0.0,8.0,11.0,linear
55,144134,15981,15981,0.595113,0.828991,0.0,8.0,11.0,linear
56,144285,15985,15985,0.593515,0.826908,0.0,8.0,11.0,linear
57,144397,16171,16171,0.592845,0.826149,0.0,8.0,11.0,linear
58,144645,16236,16236,0.593324,0.827101,0.0,8.0,11.0,linear
59,144178,16220,16220,0.593375,0.826603,0.0,8.0,11.0,linear
60,144561,16319,16319,0.592781,0.826393,0.0,8.0,11.0,linear
61,144916,16452,16452,0.593046,0.827599,0.0,8.0,11.0,linear
62,144287,16161,16161,0.592613,0.828245,0.0,8.0,11.0,linear
63,144539,16198,16198,0.592745,0.827977,0.0,8.0,11.0,linear
64,145038,16083,16083,0.593411,0.829053,0.0,8.0,11.0,linear
65,144804,15912,15912,0.593075,0.827594,0.0,8.0,11.0,linear
66,144733,16175,16175,0.59283,0.825879,0.0,8.0,11.0,linear
67,145090,16442,16442,0.593127,0.826331,0.0,8.0,11.0,linear
68,145155,16454,16454,0.591398,0.824337,0.0,8.0,11.0,linear
