generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49606,49606,0.0,0.0,0.5,6.0,2.0,linear
2,78329,49330,49330,0.0,0.0,0.5,6.0,2.0,linear
3,78073,49358,49358,0.0,0.0,0.5,6.0,2.0,linear
4,78039,49504,49504,0.0,0.0,0.5,6.0,2.0,linear
5,77992,49480,49480,0.0,0.0,0.5,6.0,2.0,linear
6,78290,49652,49652,0.0,0.0,0.5,6.0,2.0,linear
7,78164,49766,49766,0.0,0.0,0.5,6.0,2.0,linear
8,78707,50393,50393,0.0,0.0,0.5,6.0,2.0,linear
9,79058,50559,50559,0.0,0.0,0.5,6.0,2.0,linear
10,79167,50449,50449,0.0,0.0,0.5,6.0,2.0,linear
11,78866,50057,50057,0.0,0.0,0.5,6.0,2.0,linear
12,115105,50144,50144,0.272467,0.29288,0.5,6.0,2.0,linear
13,129922,47254,47254,0.386602,0.432328,0.5,6.0,2.0,linear
14,124659,41797,41797,0.430611,0.506954,0.5,6.0,2.0,linear
15,118179,35332,35332,0.479216,0.584671,0.5,6.0,2.0,linear
16,110943,28453,28453,0.529419,0.660524,0.5,6.0,2.0,linear
17,102781,21650,21650,0.58172,0.730168,0.5,6.0,2.0,linear
18,94603,15832,15832,0.632089,0.787473,0.5,6.0,2.0,linear
19,86941,11251,11251,0.68326,0.832864,0.5,6.0,2.0,linear
20,79626,7728,7728,0.736311,0.873705,0.5,6.0,2.0,linear
21,72822,5167,5167,0.787249,0.904962,0.5,6.0,2.0,linear
22,67665,3466,3466,0.834774,0.932284,0.5,6.0,2.0,linear
23,63553,2245,2245,0.876271,0.953294,0.5,6.0,2.0,linear
24,60770,1473,1473,0.911613,0.968865,0.5,6.0,2.0,linear
25,58736,936,936,0.940005,0.980579,0.5,6.0,2.0,linear
26,57010,550,550,0.960595,0.988567,0.5,6.0,2.0,linear
27,55635,305,305,0.975474,0.993475,0.5,6.0,2.0,linear
28,55019,144,144,0.985928,0.996895,0.5,6.0,2.0,linear
29,54709,67,67,0.992028,0.998506,0.5,6.0,2.0,linear
30,54199,35,35,0.995919,0.999263,0.5,6.0,2.0,linear
31,54348,8,8,0.997941,0.999853,0.5,6.0,2.0,linear
32,54257,2,2,0.999171,0.999963,0.5,6.0,2.0,linear
33,54084,2,2,0.99963,0.999963,0.5,6.0,2.0,linear
34,54275,1,1,0.999889,0.999982,0.5,6.0,2.0,linear
35,54178,0,0,0.999982,1.0,0.5,6.0,2.0,linear

