generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49380,49380,0.0,0.0,0.5,1.0,9.0,linear
2,78490,49565,49565,0.0,0.0,0.5,1.0,9.0,linear
3,82098,51412,51412,0.0,0.0,0.5,1.0,9.0,linear
4,78676,49920,49920,0.0,0.0,0.5,1.0,9.0,linear
5,75521,48368,48368,0.0,0.0,0.5,1.0,9.0,linear
6,78281,49815,49815,0.0,0.0,0.5,1.0,9.0,linear
7,80440,50633,50633,0.0,0.0,0.5,1.0,9.0,linear
8,78618,49753,49753,0.0,0.0,0.5,1.0,9.0,linear
9,76497,48774,48774,0.0,0.0,0.5,1.0,9.0,linear
10,79818,50627,50627,0.0,0.0,0.5,1.0,9.0,linear
11,82653,52078,52078,0.0,0.0,0.5,1.0,9.0,linear
12,83804,49641,49641,0.0644597,0.0724771,0.5,1.0,9.0,linear
13,79587,45868,45868,0.108496,0.137815,0.5,1.0,9.0,linear
14,85657,47422,47422,0.125625,0.17831,0.5,1.0,9.0,linear
15,90636,47319,47319,0.146502,0.217419,0.5,1.0,9.0,linear
16,86084,43650,43650,0.169078,0.264476,0.5,1.0,9.0,linear
17,85031,41782,41782,0.189162,0.308424,0.5,1.0,9.0,linear
18,89088,41698,41698,0.203233,0.337896,0.5,1.0,9.0,linear
19,91419,40835,40835,0.216238,0.363759,0.5,1.0,9.0,linear
20,91123,39451,39451,0.225436,0.383996,0.5,1.0,9.0,linear
21,91325,38846,38846,0.232963,0.39993,0.5,1.0,9.0,linear
22,92610,38759,38759,0.2395,0.413904,0.5,1.0,9.0,linear
23,92688,37950,37950,0.244947,0.425527,0.5,1.0,9.0,linear
24,92457,37399,37399,0.250139,0.436656,0.5,1.0,9.0,linear
25,93109,37037,37037,0.252862,0.442007,0.5,1.0,9.0,linear
26,93918,36931,36931,0.256008,0.449157,0.5,1.0,9.0,linear
