generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48958,48958,0.0,0.0,0.0,10.5,2.0,linear
2,78035,49126,49126,0.0,0.0,0.0,10.5,2.0,linear
3,78168,49474,49474,0.0,0.0,0.0,10.5,2.0,linear
4,78051,49541,49541,0.0,0.0,0.0,10.5,2.0,linear
5,78491,49829,49829,0.0,0.0,0.0,10.5,2.0,linear
6,78806,50085,50085,0.0,0.0,0.0,10.5,2.0,linear
7,78484,50004,50004,0.0,0.0,0.0,10.5,2.0,linear
8,78678,49907,49907,0.0,0.0,0.0,10.5,2.0,linear
9,78584,49884,49884,0.0,0.0,0.0,10.5,2.0,linear
10,78454,49789,49789,0.0,0.0,0.0,10.5,2.0,linear
11,78520,49963,49963,0.0,0.0,0.0,10.5,2.0,linear
12,141815,49750,49750,0.377074,0.377074,0.0,10.5,2.0,linear
13,171267,48853,48853,0.490313,0.490313,0.0,10.5,2.0,linear
14,165044,45667,45667,0.522133,0.522133,0.0,10.5,2.0,linear
15,154876,40107,40107,0.569788,0.569788,0.0,10.5,2.0,linear
16,142948,33436,33436,0.631518,0.631518,0.0,10.5,2.0,linear
17,130490,25939,25939,0.704359,0.704359,0.0,10.5,2.0,linear
18,119076,18500,18500,0.776787,0.776787,0.0,10.5,2.0,linear
19,111286,12649,12649,0.841233,0.841233,0.0,10.5,2.0,linear
20,105259,8123,8123,0.893273,0.893273,0.0,10.5,2.0,linear
21,100823,5102,5102,0.932109,0.932109,0.0,10.5,2.0,linear
22,98451,3001,3001,0.960371,0.960371,0.0,10.5,2.0,linear
23,96808,1727,1727,0.977971,0.977971,0.0,10.5,2.0,linear
24,95800,944,944,0.988239,0.988239,0.0,10.5,2.0,linear
25,95131,499,499,0.993831,0.993831,0.0,10.5,2.0,linear
26,94982,237,237,0.9972,0.9972,0.0,10.5,2.0,linear
27,94964,112,112,0.998652,0.998652,0.0,10.5,2.0,linear
28,94778,49,49,0.99943,0.99943,0.0,10.5,2.0,linear
29,94857,27,27,0.999705,0.999705,0.0,10.5,2.0,linear
30,94993,13,13,0.999863,0.999863,0.0,10.5,2.0,linear
31,94610,9,9,0.999905,0.999905,0.0,10.5,2.0,linear
32,94714,0,0,1.0,1.0,0.0,10.5,2.0,linear

