generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,48965,48965,0.0,0.0,0.0,15.0,9.0,linear
2,78339,49068,49068,0.0,0.0,0.0,15.0,9.0,linear
3,81822,50997,50997,0.0,0.0,0.0,15.0,9.0,linear
4,80396,50762,50762,0.0,0.0,0.0,15.0,9.0,linear
5,77086,49455,49455,0.0,0.0,0.0,15.0,9.0,linear
6,77042,49565,49565,0.0,0.0,0.0,15.0,9.0,linear
7,78752,50097,50097,0.0,0.0,0.0,15.0,9.0,linear
8,79458,50306,50306,0.0,0.0,0.0,15.0,9.0,linear
9,77975,49640,49640,0.0,0.0,0.0,15.0,9.0,linear
10,78102,49734,49734,0.0,0.0,0.0,15.0,9.0,linear
11,80963,51075,51075,0.0,0.0,0.0,15.0,9.0,linear
12,171368,51235,51235,0.388134,0.388134,0.0,15.0,9.0,linear
13,248160,67042,67042,0.451605,0.451605,0.0,15.0,9.0,linear
14,262885,75560,75560,0.430038,0.430038,0.0,15.0,9.0,linear
15,273020,83138,83138,0.423049,0.423049,0.0,15.0,9.0,linear
16,270934,85769,85769,0.428879,0.428879,0.0,15.0,9.0,linear
17,267404,85318,85318,0.436979,0.436979,0.0,15.0,9.0,linear
18,261181,82464,82464,0.4438,0.4438,0.0,15.0,9.0,linear
19,256757,78812,78812,0.454578,0.454578,0.0,15.0,9.0,linear
20,251834,75254,75254,0.466257,0.466257,0.0,15.0,9.0,linear
21,246594,71653,71653,0.476945,0.476945,0.0,15.0,9.0,linear
22,241584,68661,68661,0.488966,0.488966,0.0,15.0,9.0,linear
23,237112,65631,65631,0.503903,0.503903,0.0,15.0,9.0,linear
24,230967,61811,61811,0.517589,0.517589,0.0,15.0,9.0,linear
25,226208,58935,58935,0.533471,0.533471,0.0,15.0,9.0,linear
26,219335,55027,55027,0.547813,0.547813,0.0,15.0,9.0,linear
27,215096,51835,51835,0.566683,0.566683,0.0,15.0,9.0,linear
28,209210,48220,48220,0.588935,0.588935,0.0,15.0,9.0,linear
29,202051,44138,44138,0.613097,0.613097,0.0,15.0,9.0,linear
30,195778,39776,39776,0.641332,0.641332,0.0,15.0,9.0,linear
31,188458,35499,35499,0.66768,0.66768,0.0,15.0,9.0,linear
32,182117,31299,31299,0.698279,0.698279,0.0,15.0,9.0,linear
33,175865,27159,27159,0.731875,0.731875,0.0,15.0,9.0,linear
34,169049,22989,22989,0.76623,0.76623,0.0,15.0,9.0,linear
35,163153,19100,19100,0.801499,0.801499,0.0,15.0,9.0,linear
36,157231,15524,15524,0.835977,0.835977,0.0,15.0,9.0,linear
37,152123,12161,12161,0.869062,0.869062,0.0,15.0,9.0,linear
38,148588,9274,9274,0.901338,0.901338,0.0,15.0,9.0,linear
39,144675,6823,6823,0.927539,0.927539,0.0,15.0,9.0,linear
40,141941,4918,4918,0.94891,0.94891,0.0,15.0,9.0,linear
41,139735,3355,3355,0.965721,0.965721,0.0,15.0,9.0,linear
42,138831,2265,2265,0.978196,0.978196,0.0,15.0,9.0,linear
43,137720,1366,1366,0.986912,0.986912,0.0,15.0,9.0,linear
44,136277,790,790,0.992467,0.992467,0.0,15.0,9.0,linear
45,135469,444,444,0.996051,0.996051,0.0,15.0,9.0,linear
46,135753,238,238,0.998004,0.998004,0.0,15.0,9.0,linear
47,134995,112,112,0.999111,0.999111,0.0,15.0,9.0,linear
48,135354,53,53,0.999601,0.999601,0.0,15.0,9.0,linear
49,135303,29,29,0.999778,0.999778,0.0,15.0,9.0,linear
50,134931,7,7,0.999948,0.999948,0.0,15.0,9.0,linear
51,135373,0,0,1.0,1.0,0.0,15.0,9.0,linear

