generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49326,49326,0.0,0.0,0.0,7.0,7.0,linear
2,78706,49438,49438,0.0,0.0,0.0,7.0,7.0,linear
3,79723,50080,50080,0.0,0.0,0.0,7.0,7.0,linear
4,80161,50508,50508,0.0,0.0,0.0,7.0,7.0,linear
5,78278,49950,49950,0.0,0.0,0.0,7.0,7.0,linear
6,78368,50045,50045,0.0,0.0,0.0,7.0,7.0,linear
7,78873,50106,50106,0.0,0.0,0.0,7.0,7.0,linear
8,79462,50334,50334,0.0,0.0,0.0,7.0,7.0,linear
9,78268,49749,49749,0.0,0.0,0.0,7.0,7.0,linear
10,77645,49567,49567,0.0,0.0,0.0,7.0,7.0,linear
11,77700,49547,49547,0.0,0.0,0.0,7.0,7.0,linear
12,121103,50125,50125,0.302137,0.323642,0.0,7.0,7.0,linear
13,139576,47057,47057,0.423945,0.468857,0.0,7.0,7.0,linear
14,132711,41140,41140,0.460645,0.546201,0.0,7.0,7.0,linear
15,131410,35987,35987,0.493029,0.620738,0.0,7.0,7.0,linear
16,131653,30998,30998,0.520568,0.685162,0.0,7.0,7.0,linear
17,131693,25840,25840,0.546805,0.741832,0.0,7.0,7.0,linear
18,130148,21076,21076,0.569738,0.782779,0.0,7.0,7.0,linear
19,128085,17921,17921,0.586171,0.805447,0.0,7.0,7.0,linear
20,124697,15735,15735,0.5985,0.817644,0.0,7.0,7.0,linear
21,120651,13872,13872,0.611144,0.829001,0.0,7.0,7.0,linear
22,117420,12615,12615,0.624319,0.837162,0.0,7.0,7.0,linear
23,113615,11585,11585,0.635656,0.845007,0.0,7.0,7.0,linear
24,110002,10537,10537,0.647113,0.852782,0.0,7.0,7.0,linear
25,107491,9832,9832,0.657778,0.859354,0.0,7.0,7.0,linear
26,104661,9047,9047,0.668054,0.86674,0.0,7.0,7.0,linear
27,102383,8325,8325,0.680303,0.874976,0.0,7.0,7.0,linear
28,99475,7576,7576,0.692029,0.883326,0.0,7.0,7.0,linear
29,96927,6782,6782,0.705147,0.892872,0.0,7.0,7.0,linear
30,95060,6065,6065,0.720734,0.901415,0.0,7.0,7.0,linear
31,91708,5302,5302,0.736061,0.909284,0.0,7.0,7.0,linear
32,88941,4701,4701,0.751715,0.917618,0.0,7.0,7.0,linear
33,86871,4091,4091,0.770434,0.926718,0.0,7.0,7.0,linear
34,84747,3486,3486,0.788154,0.935269,0.0,7.0,7.0,linear
35,81994,3014,3014,0.804773,0.94277,0.0,7.0,7.0,linear
36,79477,2480,2480,0.823031,0.950079,0.0,7.0,7.0,linear
37,77512,2095,2095,0.842276,0.956324,0.0,7.0,7.0,linear
38,75181,1692,1692,0.86341,0.964638,0.0,7.0,7.0,linear
39,73375,1294,1294,0.881539,0.97176,0.0,7.0,7.0,linear
40,71805,1060,1060,0.902523,0.977484,0.0,7.0,7.0,linear
41,69751,777,777,0.918356,0.98319,0.0,7.0,7.0,linear
42,68634,573,573,0.934683,0.987646,0.0,7.0,7.0,linear
43,67630,409,409,0.949203,0.991113,0.0,7.0,7.0,linear
44,66438,268,268,0.96184,0.994273,0.0,7.0,7.0,linear
45,65315,161,161,0.974271,0.996664,0.0,7.0,7.0,linear
46,64837,99,99,0.981933,0.997941,0.0,7.0,7.0,linear
47,64189,60,60,0.989156,0.998806,0.0,7.0,7.0,linear
48,63528,32,32,0.992912,0.999326,0.0,7.0,7.0,linear
49,63692,20,20,0.995957,0.999655,0.0,7.0,7.0,linear
50,63311,10,10,0.997791,0.999842,0.0,7.0,7.0,linear
51,63508,5,5,0.998827,0.999921,0.0,7.0,7.0,linear
52,63511,1,1,0.999339,0.999984,0.0,7.0,7.0,linear
53,63156,0,0,0.99958,1.0,0.0,7.0,7.0,linear

