generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48958,48958,0.0,0.0,0.0,14.0,16.0,linear
2,77685,48777,48777,0.0,0.0,0.0,14.0,16.0,linear
3,85650,52960,52960,0.0,0.0,0.0,14.0,16.0,linear
4,82746,52056,52056,0.0,0.0,0.0,14.0,16.0,linear
5,60226,41188,41188,0.0,0.0,0.0,14.0,16.0,linear
6,82174,51915,51915,0.0,0.0,0.0,14.0,16.0,linear
7,110157,65401,65401,0.0,0.0,0.0,14.0,16.0,linear
8,74915,48499,48499,0.0,0.0,0.0,14.0,16.0,linear
9,43350,33929,33929,0.0,0.0,0.0,14.0,16.0,linear
10,104224,63370,63370,0.0,0.0,0.0,14.0,16.0,linear
11,121257,71002,71002,0.0,0.0,0.0,14.0,16.0,linear
12,165118,51606,51606,0.511689,0.511689,0.0,14.0,16.0,linear
13,169993,36140,36140,0.583679,0.62777,0.0,14.0,16.0,linear
14,205147,46970,46970,0.542797,0.605593,0.0,14.0,16.0,linear
15,227014,50428,50428,0.589282,0.636897,0.0,14.0,16.0,linear
16,193561,34346,34346,0.617297,0.730944,0.0,14.0,16.0,linear
17,196196,30034,30034,0.637616,0.804736,0.0,14.0,16.0,linear
18,208844,26690,26690,0.648639,0.843137,0.0,14.0,16.0,linear
19,216257,21944,21944,0.647766,0.865296,0.0,14.0,16.0,linear
20,217109,16958,16958,0.658498,0.88402,0.0,14.0,16.0,linear
21,216002,14865,14865,0.665107,0.890616,0.0,14.0,16.0,linear
22,215368,15012,15012,0.666434,0.888503,0.0,14.0,16.0,linear
23,212425,14809,14809,0.666742,0.886333,0.0,14.0,16.0,linear
24,211727,14985,14985,0.668566,0.886767,0.0,14.0,16.0,linear
25,210415,14833,14833,0.667645,0.885223,0.0,14.0,16.0,linear
26,211143,15033,15033,0.667864,0.88569,0.0,14.0,16.0,linear
27,211095,14967,14967,0.667111,0.886153,0.0,14.0,16.0,linear
28,211826,14968,14968,0.667099,0.886197,0.0,14.0,16.0,linear
29,211493,14809,14809,0.667499,0.886185,0.0,14.0,16.0,linear
30,211713,14860,14860,0.668218,0.886047,0.0,14.0,16.0,linear
31,211115,15022,15022,0.667576,0.886036,0.0,14.0,16.0,linear
32,211091,15042,15042,0.668155,0.886659,0.0,14.0,16.0,linear
33,211159,14783,14783,0.668315,0.88706,0.0,14.0,16.0,linear
34,210992,14906,14906,0.66718,0.885148,0.0,14.0,16.0,linear
35,210827,15095,15095,0.666289,0.885098,0.0,14.0,16.0,linear
36,210869,15033,15033,0.667607,0.886129,0.0,14.0,16.0,linear
37,210741,14904,14904,0.668856,0.88827,0.0,14.0,16.0,linear
38,210926,14561,14561,0.669321,0.888059,0.0,14.0,16.0,linear
39,211153,14726,14726,0.668968,0.886919,0.0,14.0,16.0,linear
40,210521,14734,14734,0.667334,0.88536,0.0,14.0,16.0,linear
41,211036,14891,14891,0.66717,0.885076,0.0,14.0,16.0,linear
42,211249,15080,15080,0.666958,0.885003,0.0,14.0,16.0,linear
43,211409,15050,15050,0.666359,0.883744,0.0,14.0,16.0,linear
44,211975,15423,15423,0.665534,0.883293,0.0,14.0,16.0,linear
45,212870,15501,15501,0.664829,0.883004,0.0,14.0,16.0,linear
46,212498,15515,15515,0.663606,0.883035,0.0,14.0,16.0,linear
47,212783,15651,15651,0.663991,0.882603,0.0,14.0,16.0,linear
48,211888,15583,15583,0.663151,0.883559,0.0,14.0,16.0,linear
49,213114,15521,15521,0.663282,0.881766,0.0,14.0,16.0,linear
50,212769,15612,15612,0.662896,0.881248,0.0,14.0,16.0,linear
51,213771,15737,15737,0.662242,0.880588,0.0,14.0,16.0,linear
52,213044,15830,15830,0.662779,0.880964,0.0,14.0,16.0,linear
53,213043,15679,15679,0.661589,0.8809,0.0,14.0,16.0,linear
54,213237,15807,15807,0.661815,0.881699,0.0,14.0,16.0,linear
55,213871,15644,15644,0.662909,0.883029,0.0,14.0,16.0,linear
56,213562,15404,15404,0.664091,0.883322,0.0,14.0,16.0,linear
57,213220,15480,15480,0.663861,0.883072,0.0,14.0,16.0,linear
58,213009,15524,15524,0.665078,0.883307,0.0,14.0,16.0,linear
59,212269,15268,15268,0.665508,0.884925,0.0,14.0,16.0,linear
60,212878,15117,15117,0.666687,0.885746,0.0,14.0,16.0,linear
61,212445,15116,15116,0.666562,0.884445,0.0,14.0,16.0,linear
62,211621,15253,15253,0.666767,0.885223,0.0,14.0,16.0,linear
63,211402,15180,15180,0.666309,0.885053,0.0,14.0,16.0,linear
64,212053,15187,15187,0.666303,0.88589,0.0,14.0,16.0,linear
65,212684,15121,15121,0.667436,0.886456,0.0,14.0,16.0,linear
66,211678,15105,15105,0.666579,0.885629,0.0,14.0,16.0,linear
67,211785,15177,15177,0.666377,0.884493,0.0,14.0,16.0,linear
68,211197,15243,15243,0.665606,0.883347,0.0,14.0,16.0,linear
69,211465,15384,15384,0.664524,0.881618,0.0,14.0,16.0,linear
70,211617,15545,15545,0.664542,0.882285,0.0,14.0,16.0,linear
71,211790,15495,15495,0.664202,0.882258,0.0,14.0,16.0,linear
72,212313,15521,15521,0.662879,0.880108,0.0,14.0,16.0,linear
73,212912,15884,15884,0.662499,0.879948,0.0,14.0,16.0,linear
74,213881,15923,15923,0.662278,0.881219,0.0,14.0,16.0,linear
75,213943,15669,15669,0.662718,0.882257,0.0,14.0,16.0,linear
76,213591,15617,15617,0.664543,0.883922,0.0,14.0,16.0,linear
77,212892,15401,15401,0.664904,0.8841,0.0,14.0,16.0,linear
78,212459,15218,15218,0.664797,0.88454,0.0,14.0,16.0,linear
79,213192,15278,15278,0.666504,0.885923,0.0,14.0,16.0,linear
80,212263,15081,15081,0.666125,0.885248,0.0,14.0,16.0,linear
81,211889,15157,15157,0.666082,0.885774,0.0,14.0,16.0,linear
82,211599,15082,15082,0.666962,0.885525,0.0,14.0,16.0,linear
83,211703,14957,14957,0.667317,0.88639,0.0,14.0,16.0,linear
84,211814,14948,14948,0.667743,0.886849,0.0,14.0,16.0,linear
85,211357,14888,14888,0.668256,0.887282,0.0,14.0,16.0,linear
86,211257,14799,14799,0.669241,0.888324,0.0,14.0,16.0,linear
87,211084,14768,14768,0.669601,0.888905,0.0,14.0,16.0,linear
88,211204,14532,14532,0.671462,0.890233,0.0,14.0,16.0,linear
89,210440,14335,14335,0.671325,0.889869,0.0,14.0,16.0,linear
90,210294,14421,14421,0.670936,0.888579,0.0,14.0,16.0,linear
91,209893,14559,14559,0.670802,0.888581,0.0,14.0,16.0,linear
92,209339,14543,14543,0.67125,0.890198,0.0,14.0,16.0,linear
93,209279,14310,14310,0.671175,0.889874,0.0,14.0,16.0,linear
94,210321,14327,14327,0.672031,0.889539,0.0,14.0,16.0,linear
95,210246,14297,14297,0.670721,0.889102,0.0,14.0,16.0,linear
96,210731,14488,14488,0.671623,0.889851,0.0,14.0,16.0,linear
97,209744,14223,14223,0.670575,0.889017,0.0,14.0,16.0,linear
98,210104,14541,14541,0.67076,0.888907,0.0,14.0,16.0,linear
99,209758,14519,14519,0.670067,0.888481,0.0,14.0,16.0,linear
100,210396,14469,14469,0.6689,0.887159,0.0,14.0,16.0,linear
101,210939,14681,14681,0.66839,0.88608,0.0,14.0,16.0,linear
102,210618,14905,14905,0.668453,0.886448,0.0,14.0,16.0,linear
103,210449,14843,14843,0.66789,0.886058,0.0,14.0,16.0,linear
104,211241,14969,14969,0.668251,0.886269,0.0,14.0,16.0,linear
105,211315,14988,14988,0.666121,0.884969,0.0,14.0,16.0,linear
106,211682,15163,15163,0.666609,0.884961,0.0,14.0,16.0,linear
107,211293,15089,15089,0.66605,0.884345,0.0,14.0,16.0,linear
108,212069,15344,15344,0.666229,0.884733,0.0,14.0,16.0,linear
109,211450,15282,15282,0.665805,0.885043,0.0,14.0,16.0,linear
110,212066,15235,15235,0.665538,0.884834,0.0,14.0,16.0,linear
111,211675,15216,15216,0.665639,0.885346,0.0,14.0,16.0,linear
112,211940,15101,15101,0.666717,0.886619,0.0,14.0,16.0,linear
113,211436,14900,14900,0.668072,0.886817,0.0,14.0,16.0,linear
114,210976,14687,14687,0.668477,0.886279,0.0,14.0,16.0,linear
115,211268,14844,14844,0.668642,0.886952,0.0,14.0,16.0,linear
116,210774,14662,14662,0.668128,0.886856,0.0,14.0,16.0,linear
117,210605,14783,14783,0.668669,0.88798,0.0,14.0,16.0,linear
118,210646,14724,14724,0.669274,0.888545,0.0,14.0,16.0,linear
119,210840,14616,14616,0.670165,0.888803,0.0,14.0,16.0,linear
120,210646,14666,14666,0.670019,0.887554,0.0,14.0,16.0,linear
121,210079,14666,14666,0.669493,0.887777,0.0,14.0,16.0,linear
122,210404,14739,14739,0.66996,0.887417,0.0,14.0,16.0,linear
123,210279,14678,14678,0.668995,0.886627,0.0,14.0,16.0,linear
124,210524,14777,14777,0.668254,0.885558,0.0,14.0,16.0,linear
125,210825,14954,14954,0.667965,0.884204,0.0,14.0,16.0,linear
