generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49522,49522,0.0,0.0,0.5,3.0,3.0,linear
2,78197,49217,49217,0.0,0.0,0.5,3.0,3.0,linear
3,78407,49522,49522,0.0,0.0,0.5,3.0,3.0,linear
4,78579,49721,49721,0.0,0.0,0.5,3.0,3.0,linear
5,78913,49906,49906,0.0,0.0,0.5,3.0,3.0,linear
6,78847,49891,49891,0.0,0.0,0.5,3.0,3.0,linear
7,78826,50139,50139,0.0,0.0,0.5,3.0,3.0,linear
8,78713,50136,50136,0.0,0.0,0.5,3.0,3.0,linear
9,78638,50125,50125,0.0,0.0,0.5,3.0,3.0,linear
10,79436,50435,50435,0.0,0.0,0.5,3.0,3.0,linear
11,79074,50278,50278,0.0,0.0,0.5,3.0,3.0,linear
12,96563,49919,49919,0.16184,0.179267,0.5,3.0,3.0,linear
13,103181,47564,47564,0.247713,0.289613,0.5,3.0,3.0,linear
14,99105,43602,43602,0.283958,0.357661,0.5,3.0,3.0,linear
15,94638,38626,38626,0.324137,0.432651,0.5,3.0,3.0,linear
16,90118,33274,33274,0.36395,0.504822,0.5,3.0,3.0,linear
17,85472,27964,27964,0.40123,0.568327,0.5,3.0,3.0,linear
18,80421,23100,23100,0.434624,0.621798,0.5,3.0,3.0,linear
19,75512,18977,18977,0.467208,0.666755,0.5,3.0,3.0,linear
20,69917,15555,15555,0.497199,0.703992,0.5,3.0,3.0,linear
21,64630,12741,12741,0.529438,0.737691,0.5,3.0,3.0,linear
22,59266,10185,10185,0.562411,0.770088,0.5,3.0,3.0,linear
23,54513,8255,8255,0.594287,0.796992,0.5,3.0,3.0,linear
24,49945,6487,6487,0.631257,0.827748,0.5,3.0,3.0,linear
25,45845,4937,4937,0.668111,0.853341,0.5,3.0,3.0,linear
26,42454,3762,3762,0.709726,0.878031,0.5,3.0,3.0,linear
27,39209,2751,2751,0.752687,0.904164,0.5,3.0,3.0,linear
28,36363,2024,2024,0.792844,0.922142,0.5,3.0,3.0,linear
29,33989,1452,1452,0.833534,0.942325,0.5,3.0,3.0,linear
30,32291,1010,1010,0.869282,0.95674,0.5,3.0,3.0,linear
31,30825,689,689,0.900203,0.968993,0.5,3.0,3.0,linear
32,29739,423,423,0.927784,0.979658,0.5,3.0,3.0,linear
33,28981,293,293,0.950465,0.986445,0.5,3.0,3.0,linear
34,28460,180,180,0.967411,0.991909,0.5,3.0,3.0,linear
35,28020,98,98,0.97944,0.995549,0.5,3.0,3.0,linear
36,27618,58,58,0.988356,0.997693,0.5,3.0,3.0,linear
37,27403,37,37,0.99278,0.998545,0.5,3.0,3.0,linear
38,27369,20,20,0.996187,0.999197,0.5,3.0,3.0,linear
39,27241,6,6,0.997563,0.999743,0.5,3.0,3.0,linear
40,27108,4,4,0.998838,0.999852,0.5,3.0,3.0,linear
41,27160,2,2,0.999172,0.999926,0.5,3.0,3.0,linear
42,27165,1,1,0.999595,0.999963,0.5,3.0,3.0,linear
43,27295,1,1,0.999853,0.999963,0.5,3.0,3.0,linear
44,27169,0,0,0.999926,1.0,0.5,3.0,3.0,linear

