generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49339,49339,0.0,0.0,0.0,1.5,10.0,linear
2,78049,49124,49124,0.0,0.0,0.0,1.5,10.0,linear
3,80995,50811,50811,0.0,0.0,0.0,1.5,10.0,linear
4,80803,51181,51181,0.0,0.0,0.0,1.5,10.0,linear
5,76981,49481,49481,0.0,0.0,0.0,1.5,10.0,linear
6,75105,48770,48770,0.0,0.0,0.0,1.5,10.0,linear
7,81905,51786,51786,0.0,0.0,0.0,1.5,10.0,linear
8,80689,50963,50963,0.0,0.0,0.0,1.5,10.0,linear
9,75491,48319,48319,0.0,0.0,0.0,1.5,10.0,linear
10,76639,49224,49224,0.0,0.0,0.0,1.5,10.0,linear
11,84788,53192,53192,0.0,0.0,0.0,1.5,10.0,linear
12,89499,50918,50918,0.0680141,0.0680141,0.0,1.5,10.0,linear
13,107238,57848,57848,0.0862284,0.0862284,0.0,1.5,10.0,linear
14,124260,67442,67442,0.0794666,0.0794666,0.0,1.5,10.0,linear
15,133844,73279,73279,0.077562,0.077562,0.0,1.5,10.0,linear
16,130747,73741,73741,0.0808348,0.0808348,0.0,1.5,10.0,linear
17,126043,72693,72693,0.0810059,0.0810059,0.0,1.5,10.0,linear
18,127256,73461,73461,0.0800205,0.0800205,0.0,1.5,10.0,linear
19,128417,72996,72996,0.0791416,0.0791416,0.0,1.5,10.0,linear
20,128591,72291,72291,0.0793475,0.0793475,0.0,1.5,10.0,linear
21,129748,73056,73056,0.0794282,0.0794282,0.0,1.5,10.0,linear
22,130196,73771,73771,0.0781747,0.0781747,0.0,1.5,10.0,linear
23,130067,73999,73999,0.0795861,0.0795861,0.0,1.5,10.0,linear
24,128135,73271,73271,0.0795128,0.0795128,0.0,1.5,10.0,linear
25,127163,72556,72556,0.0798835,0.0798835,0.0,1.5,10.0,linear
26,126934,72653,72653,0.0793641,0.0793641,0.0,1.5,10.0,linear
27,128516,73186,73186,0.0783406,0.0783406,0.0,1.5,10.0,linear
28,129499,73561,73561,0.0787421,0.0787421,0.0,1.5,10.0,linear
29,130885,74364,74364,0.079705,0.079705,0.0,1.5,10.0,linear
30,126778,72491,72491,0.079802,0.079802,0.0,1.5,10.0,linear
31,126025,72073,72073,0.0802391,0.0802391,0.0,1.5,10.0,linear
32,128385,73091,73091,0.078735,0.078735,0.0,1.5,10.0,linear
33,130531,73885,73885,0.0797237,0.0797237,0.0,1.5,10.0,linear
34,129560,73553,73553,0.0797759,0.0797759,0.0,1.5,10.0,linear
35,127541,72885,72885,0.0796659,0.0796659,0.0,1.5,10.0,linear
36,128050,73028,73028,0.0798627,0.0798627,0.0,1.5,10.0,linear
37,128944,73656,73656,0.0792801,0.0792801,0.0,1.5,10.0,linear
38,128190,72980,72980,0.0798795,0.0798795,0.0,1.5,10.0,linear
39,128614,73247,73247,0.0792104,0.0792104,0.0,1.5,10.0,linear
40,129603,73409,73409,0.0798698,0.0798698,0.0,1.5,10.0,linear
41,128708,73142,73142,0.0803427,0.0803427,0.0,1.5,10.0,linear
42,127900,72994,72994,0.0803844,0.0803844,0.0,1.5,10.0,linear
43,127066,72397,72397,0.079771,0.079771,0.0,1.5,10.0,linear
44,127864,72649,72649,0.0795779,0.0795779,0.0,1.5,10.0,linear
45,128456,72572,72572,0.0790036,0.0790036,0.0,1.5,10.0,linear
46,129619,73553,73553,0.0781985,0.0781985,0.0,1.5,10.0,linear
47,129586,73767,73767,0.0800345,0.0800345,0.0,1.5,10.0,linear
48,127179,72640,72640,0.0806532,0.0806532,0.0,1.5,10.0,linear
49,126018,71701,71701,0.0800733,0.0800733,0.0,1.5,10.0,linear
50,128264,72824,72824,0.0799805,0.0799805,0.0,1.5,10.0,linear
51,128693,73206,73206,0.0777946,0.0777946,0.0,1.5,10.0,linear
52,130145,73846,73846,0.079193,0.079193,0.0,1.5,10.0,linear
53,128006,73020,73020,0.0797413,0.0797413,0.0,1.5,10.0,linear
54,127183,72709,72709,0.0792375,0.0792375,0.0,1.5,10.0,linear
55,128720,73460,73460,0.0784452,0.0784452,0.0,1.5,10.0,linear
56,129751,73776,73776,0.0789613,0.0789613,0.0,1.5,10.0,linear
57,128007,73219,73219,0.0788482,0.0788482,0.0,1.5,10.0,linear
58,128326,73389,73389,0.080063,0.080063,0.0,1.5,10.0,linear
59,127660,73114,73114,0.0798518,0.0798518,0.0,1.5,10.0,linear
60,127666,72946,72946,0.078932,0.078932,0.0,1.5,10.0,linear
61,128042,72934,72934,0.0790587,0.0790587,0.0,1.5,10.0,linear
62,128982,73566,73566,0.0790672,0.0790672,0.0,1.5,10.0,linear
63,127932,73068,73068,0.0787062,0.0787062,0.0,1.5,10.0,linear
64,127605,72849,72849,0.0789118,0.0789118,0.0,1.5,10.0,linear
65,128163,72921,72921,0.0788678,0.0788678,0.0,1.5,10.0,linear
66,128235,72793,72793,0.0787508,0.0787508,0.0,1.5,10.0,linear
67,129206,73230,73230,0.0798118,0.0798118,0.0,1.5,10.0,linear
68,127306,72520,72520,0.0798459,0.0798459,0.0,1.5,10.0,linear
69,128301,73028,73028,0.0788092,0.0788092,0.0,1.5,10.0,linear
70,128944,73444,73444,0.0789978,0.0789978,0.0,1.5,10.0,linear
71,128744,73577,73577,0.0784346,0.0784346,0.0,1.5,10.0,linear
72,128970,73816,73816,0.0793439,0.0793439,0.0,1.5,10.0,linear
73,128556,73662,73662,0.0792268,0.0792268,0.0,1.5,10.0,linear
74,128756,73593,73593,0.078853,0.078853,0.0,1.5,10.0,linear
75,127968,72737,72737,0.0791885,0.0791885,0.0,1.5,10.0,linear
76,129165,73260,73260,0.0795297,0.0795297,0.0,1.5,10.0,linear
77,128562,73329,73329,0.0778158,0.0778158,0.0,1.5,10.0,linear
78,129415,73856,73856,0.0782736,0.0782736,0.0,1.5,10.0,linear
79,129573,73890,73890,0.0794072,0.0794072,0.0,1.5,10.0,linear
80,127328,72780,72780,0.078803,0.078803,0.0,1.5,10.0,linear
81,127398,72540,72540,0.0797494,0.0797494,0.0,1.5,10.0,linear
82,128002,72696,72696,0.0792842,0.0792842,0.0,1.5,10.0,linear
83,128100,72695,72695,0.0790293,0.0790293,0.0,1.5,10.0,linear
84,127964,72780,72780,0.0792841,0.0792841,0.0,1.5,10.0,linear
85,128948,73455,73455,0.0785845,0.0785845,0.0,1.5,10.0,linear
86,129710,73763,73763,0.0795252,0.0795252,0.0,1.5,10.0,linear
87,128512,73298,73298,0.0804913,0.0804913,0.0,1.5,10.0,linear
88,126800,72229,72229,0.0811469,0.0811469,0.0,1.5,10.0,linear
89,128364,72931,72931,0.0795096,0.0795096,0.0,1.5,10.0,linear
90,129911,73723,73723,0.0784141,0.0784141,0.0,1.5,10.0,linear
91,130553,74344,74344,0.0801134,0.0801134,0.0,1.5,10.0,linear
92,126270,72310,72310,0.0803026,0.0803026,0.0,1.5,10.0,linear
93,126813,72623,72623,0.079421,0.079421,0.0,1.5,10.0,linear
94,129274,73811,73811,0.0788495,0.0788495,0.0,1.5,10.0,linear
95,129061,73450,73450,0.0797758,0.0797758,0.0,1.5,10.0,linear
96,127003,72574,72574,0.0789879,0.0789879,0.0,1.5,10.0,linear
97,128730,73424,73424,0.0784187,0.0784187,0.0,1.5,10.0,linear
98,130262,74304,74304,0.0795094,0.0795094,0.0,1.5,10.0,linear
99,127806,72888,72888,0.0802935,0.0802935,0.0,1.5,10.0,linear
100,127283,72685,72685,0.0792677,0.0792677,0.0,1.5,10.0,linear
101,127927,73034,73034,0.079285,0.079285,0.0,1.5,10.0,linear
102,127944,72721,72721,0.0790618,0.0790618,0.0,1.5,10.0,linear
103,129563,73489,73489,0.0796582,0.0796582,0.0,1.5,10.0,linear
104,129358,73644,73644,0.079028,0.079028,0.0,1.5,10.0,linear
105,129157,73697,73697,0.0809361,0.0809361,0.0,1.5,10.0,linear
106,127046,72665,72665,0.0796753,0.0796753,0.0,1.5,10.0,linear
107,129296,73580,73580,0.0789348,0.0789348,0.0,1.5,10.0,linear
108,129218,73479,73479,0.0798979,0.0798979,0.0,1.5,10.0,linear
109,127483,72666,72666,0.0790525,0.0790525,0.0,1.5,10.0,linear
110,127580,72947,72947,0.0791643,0.0791643,0.0,1.5,10.0,linear
111,128716,73311,73311,0.0789972,0.0789972,0.0,1.5,10.0,linear
112,129282,73468,73468,0.0799167,0.0799167,0.0,1.5,10.0,linear
113,127478,72483,72483,0.0794216,0.0794216,0.0,1.5,10.0,linear
114,129155,73326,73326,0.0791568,0.0791568,0.0,1.5,10.0,linear
115,129352,73413,73413,0.0789114,0.0789114,0.0,1.5,10.0,linear
116,129300,73245,73245,0.0793117,0.0793117,0.0,1.5,10.0,linear
117,129625,73553,73553,0.0786954,0.0786954,0.0,1.5,10.0,linear
118,130216,73977,73977,0.081008,0.081008,0.0,1.5,10.0,linear
119,126883,72211,72211,0.081071,0.081071,0.0,1.5,10.0,linear
120,127060,72316,72316,0.0804533,0.0804533,0.0,1.5,10.0,linear
121,128003,72735,72735,0.0788031,0.0788031,0.0,1.5,10.0,linear
122,130777,74039,74039,0.0789268,0.0789268,0.0,1.5,10.0,linear
123,130249,74102,74102,0.0789207,0.0789207,0.0,1.5,10.0,linear
124,128454,73296,73296,0.0807753,0.0807753,0.0,1.5,10.0,linear
125,126527,72532,72532,0.0791949,0.0791949,0.0,1.5,10.0,linear
126,129191,73388,73388,0.0790953,0.0790953,0.0,1.5,10.0,linear
127,129119,73218,73218,0.0802249,0.0802249,0.0,1.5,10.0,linear
128,127573,72419,72419,0.0803681,0.0803681,0.0,1.5,10.0,linear
129,127876,72763,72763,0.0795415,0.0795415,0.0,1.5,10.0,linear
130,128920,73164,73164,0.079051,0.079051,0.0,1.5,10.0,linear
131,128869,73255,73255,0.0789095,0.0789095,0.0,1.5,10.0,linear
132,128122,73024,73024,0.0794238,0.0794238,0.0,1.5,10.0,linear
133,127140,72653,72653,0.079324,0.079324,0.0,1.5,10.0,linear
134,128280,73073,73073,0.0787952,0.0787952,0.0,1.5,10.0,linear
135,129219,73532,73532,0.0789155,0.0789155,0.0,1.5,10.0,linear
136,129868,73889,73889,0.0793671,0.0793671,0.0,1.5,10.0,linear
137,129754,73825,73825,0.0792033,0.0792033,0.0,1.5,10.0,linear
138,128520,73333,73333,0.0801428,0.0801428,0.0,1.5,10.0,linear
139,127230,72632,72632,0.0807669,0.0807669,0.0,1.5,10.0,linear
140,127401,72508,72508,0.0791463,0.0791463,0.0,1.5,10.0,linear
141,129886,73520,73520,0.0782248,0.0782248,0.0,1.5,10.0,linear
142,129559,73457,73457,0.0798258,0.0798258,0.0,1.5,10.0,linear
143,128078,72805,72805,0.0802793,0.0802793,0.0,1.5,10.0,linear
144,127630,72852,72852,0.0794576,0.0794576,0.0,1.5,10.0,linear
145,129839,73838,73838,0.0790656,0.0790656,0.0,1.5,10.0,linear
146,128817,73071,73071,0.0798249,0.0798249,0.0,1.5,10.0,linear
147,128435,72703,72703,0.0792173,0.0792173,0.0,1.5,10.0,linear
148,129814,73671,73671,0.0784932,0.0784932,0.0,1.5,10.0,linear
149,130129,73817,73817,0.0801049,0.0801049,0.0,1.5,10.0,linear
150,127254,72776,72776,0.0800848,0.0800848,0.0,1.5,10.0,linear
151,126045,72177,72177,0.0802388,0.0802388,0.0,1.5,10.0,linear
152,127266,72534,72534,0.0796793,0.0796793,0.0,1.5,10.0,linear
153,129540,73386,73386,0.0788233,0.0788233,0.0,1.5,10.0,linear
154,130014,73729,73729,0.0798907,0.0798907,0.0,1.5,10.0,linear
155,128407,73292,73292,0.0792832,0.0792832,0.0,1.5,10.0,linear
156,128526,73444,73444,0.0800751,0.0800751,0.0,1.5,10.0,linear
157,127511,72997,72997,0.0801904,0.0801904,0.0,1.5,10.0,linear
158,127331,72510,72510,0.0794762,0.0794762,0.0,1.5,10.0,linear
159,128013,72571,72571,0.079632,0.079632,0.0,1.5,10.0,linear
160,128122,72623,72623,0.0788061,0.0788061,0.0,1.5,10.0,linear
161,130246,73859,73859,0.0785148,0.0785148,0.0,1.5,10.0,linear
162,129386,73581,73581,0.0793092,0.0793092,0.0,1.5,10.0,linear
163,128265,73138,73138,0.0794225,0.0794225,0.0,1.5,10.0,linear
164,128520,73129,73129,0.0797543,0.0797543,0.0,1.5,10.0,linear
165,128158,72687,72687,0.0805547,0.0805547,0.0,1.5,10.0,linear
166,127454,72331,72331,0.0796908,0.0796908,0.0,1.5,10.0,linear
167,128781,73056,73056,0.0797944,0.0797944,0.0,1.5,10.0,linear
168,129709,73674,73674,0.0792308,0.0792308,0.0,1.5,10.0,linear
169,128485,73126,73126,0.0800395,0.0800395,0.0,1.5,10.0,linear
170,126302,71958,71958,0.0798548,0.0798548,0.0,1.5,10.0,linear
171,128474,73253,73253,0.079044,0.079044,0.0,1.5,10.0,linear
172,129256,73618,73618,0.0792962,0.0792962,0.0,1.5,10.0,linear
173,128880,73401,73401,0.079846,0.079846,0.0,1.5,10.0,linear
174,128293,73382,73382,0.0795613,0.0795613,0.0,1.5,10.0,linear
175,128230,73304,73304,0.0796305,0.0796305,0.0,1.5,10.0,linear
176,128618,73595,73595,0.0791832,0.0791832,0.0,1.5,10.0,linear
177,128960,73430,73430,0.078838,0.078838,0.0,1.5,10.0,linear
178,128504,73144,73144,0.0787072,0.0787072,0.0,1.5,10.0,linear
179,128965,73541,73541,0.0784941,0.0784941,0.0,1.5,10.0,linear
180,128942,73506,73506,0.0794501,0.0794501,0.0,1.5,10.0,linear
181,128244,72927,72927,0.079967,0.079967,0.0,1.5,10.0,linear
182,128153,72712,72712,0.0804285,0.0804285,0.0,1.5,10.0,linear
183,127348,72462,72462,0.0793976,0.0793976,0.0,1.5,10.0,linear
184,128013,73079,73079,0.0788707,0.0788707,0.0,1.5,10.0,linear
185,128681,73135,73135,0.0786349,0.0786349,0.0,1.5,10.0,linear
186,129854,73747,73747,0.0787467,0.0787467,0.0,1.5,10.0,linear
187,127996,73102,73102,0.0799726,0.0799726,0.0,1.5,10.0,linear
188,126233,72192,72192,0.0800555,0.0800555,0.0,1.5,10.0,linear
189,127319,72664,72664,0.0782843,0.0782843,0.0,1.5,10.0,linear
190,129972,73631,73631,0.0779778,0.0779778,0.0,1.5,10.0,linear
191,129968,73650,73650,0.0786224,0.0786224,0.0,1.5,10.0,linear
192,129690,73965,73965,0.0803594,0.0803594,0.0,1.5,10.0,linear
193,127219,72992,72992,0.0803805,0.0803805,0.0,1.5,10.0,linear
194,126413,72544,72544,0.0786236,0.0786236,0.0,1.5,10.0,linear
195,128980,73416,73416,0.0788105,0.0788105,0.0,1.5,10.0,linear
196,130190,73977,73977,0.0783763,0.0783763,0.0,1.5,10.0,linear
197,130275,74205,74205,0.0777359,0.0777359,0.0,1.5,10.0,linear
198,128553,73411,73411,0.0797359,0.0797359,0.0,1.5,10.0,linear
199,127101,72729,72729,0.0808076,0.0808076,0.0,1.5,10.0,linear
200,126627,72305,72305,0.0791455,0.0791455,0.0,1.5,10.0,linear
201,129154,73505,73505,0.0786589,0.0786589,0.0,1.5,10.0,linear
202,131215,74247,74247,0.0795755,0.0795755,0.0,1.5,10.0,linear
203,128696,73048,73048,0.0793707,0.0793707,0.0,1.5,10.0,linear
204,128115,73146,73146,0.0796945,0.0796945,0.0,1.5,10.0,linear
205,128580,73446,73446,0.0794236,0.0794236,0.0,1.5,10.0,linear
206,127852,72747,72747,0.0797288,0.0797288,0.0,1.5,10.0,linear
207,128404,72907,72907,0.080021,0.080021,0.0,1.5,10.0,linear
208,128198,72836,72836,0.0796842,0.0796842,0.0,1.5,10.0,linear
209,129393,73320,73320,0.0792857,0.0792857,0.0,1.5,10.0,linear
210,128201,72667,72667,0.0801126,0.0801126,0.0,1.5,10.0,linear
211,127487,72510,72510,0.0792372,0.0792372,0.0,1.5,10.0,linear
212,128736,73379,73379,0.0789736,0.0789736,0.0,1.5,10.0,linear
213,127973,72815,72815,0.0793351,0.0793351,0.0,1.5,10.0,linear
214,128380,73047,73047,0.0791124,0.0791124,0.0,1.5,10.0,linear
215,128466,73199,73199,0.0784126,0.0784126,0.0,1.5,10.0,linear
216,130816,74319,74319,0.0791061,0.0791061,0.0,1.5,10.0,linear
217,128885,73327,73327,0.0806642,0.0806642,0.0,1.5,10.0,linear
218,125356,71702,71702,0.0806314,0.0806314,0.0,1.5,10.0,linear
219,127447,72408,72408,0.0795856,0.0795856,0.0,1.5,10.0,linear
220,129490,73247,73247,0.0791905,0.0791905,0.0,1.5,10.0,linear
221,129123,72932,72932,0.0796424,0.0796424,0.0,1.5,10.0,linear
222,128810,73206,73206,0.0785319,0.0785319,0.0,1.5,10.0,linear
223,130697,74619,74619,0.0796389,0.0796389,0.0,1.5,10.0,linear
224,128035,73420,73420,0.0808181,0.0808181,0.0,1.5,10.0,linear
225,125812,72102,72102,0.0791854,0.0791854,0.0,1.5,10.0,linear
226,127202,72546,72546,0.0793058,0.0793058,0.0,1.5,10.0,linear
227,128854,73125,73125,0.0796827,0.0796827,0.0,1.5,10.0,linear
228,127973,72823,72823,0.0795249,0.0795249,0.0,1.5,10.0,linear
229,128287,72799,72799,0.0798237,0.0798237,0.0,1.5,10.0,linear
230,129120,73434,73434,0.0783788,0.0783788,0.0,1.5,10.0,linear
231,130311,73967,73967,0.0801183,0.0801183,0.0,1.5,10.0,linear
