generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49224,49224,0.0,0.0,0.0,30.0,8.0,linear
2,78501,49346,49346,0.0,0.0,0.0,30.0,8.0,linear
3,80109,50399,50399,0.0,0.0,0.0,30.0,8.0,linear
4,80054,50723,50723,0.0,0.0,0.0,30.0,8.0,linear
5,77578,49767,49767,0.0,0.0,0.0,30.0,8.0,linear
6,77928,50087,50087,0.0,0.0,0.0,30.0,8.0,linear
7,77926,49813,49813,0.0,0.0,0.0,30.0,8.0,linear
8,78081,49877,49877,0.0,0.0,0.0,30.0,8.0,linear
9,79412,50421,50421,0.0,0.0,0.0,30.0,8.0,linear
10,79116,50137,50137,0.0,0.0,0.0,30.0,8.0,linear
11,77797,49600,49600,0.0,0.0,0.0,30.0,8.0,linear
12,257654,49291,49291,0.570583,0.570583,0.0,30.0,8.0,linear
13,377951,64354,64354,0.634949,0.634949,0.0,30.0,8.0,linear
14,390150,71766,71766,0.621622,0.621622,0.0,30.0,8.0,linear
15,394394,75688,75688,0.632648,0.632648,0.0,30.0,8.0,linear
16,383160,72829,72829,0.661121,0.661121,0.0,30.0,8.0,linear
17,367836,65704,65704,0.69893,0.69893,0.0,30.0,8.0,linear
18,350389,55534,55534,0.736901,0.736901,0.0,30.0,8.0,linear
19,334920,44864,44864,0.776499,0.776499,0.0,30.0,8.0,linear
20,323536,36081,36081,0.814837,0.814837,0.0,30.0,8.0,linear
21,311445,28099,28099,0.851804,0.851804,0.0,30.0,8.0,linear
22,301546,21468,21468,0.885799,0.885799,0.0,30.0,8.0,linear
23,293362,16080,16080,0.916348,0.916348,0.0,30.0,8.0,linear
24,285968,11429,11429,0.94122,0.94122,0.0,30.0,8.0,linear
25,280809,7644,7644,0.961613,0.961613,0.0,30.0,8.0,linear
26,276822,4892,4892,0.975878,0.975878,0.0,30.0,8.0,linear
27,274226,3034,3034,0.985355,0.985355,0.0,30.0,8.0,linear
28,272990,1739,1739,0.991871,0.991871,0.0,30.0,8.0,linear
29,271215,937,937,0.99572,0.99572,0.0,30.0,8.0,linear
30,270830,500,500,0.997785,0.997785,0.0,30.0,8.0,linear
31,271268,246,246,0.998964,0.998964,0.0,30.0,8.0,linear
32,270903,109,109,0.99955,0.99955,0.0,30.0,8.0,linear
33,270760,49,49,0.999801,0.999801,0.0,30.0,8.0,linear
34,270713,19,19,0.99993,0.99993,0.0,30.0,8.0,linear
35,271348,7,7,0.999974,0.999974,0.0,30.0,8.0,linear
36,270874,1,1,0.999996,0.999996,0.0,30.0,8.0,linear
37,270590,0,0,1.0,1.0,0.0,30.0,8.0,linear

