generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49148,49148,0.0,0.0,0.0,18.0,2.0,linear
2,78057,49013,49013,0.0,0.0,0.0,18.0,2.0,linear
3,78022,49233,49233,0.0,0.0,0.0,18.0,2.0,linear
4,77958,49595,49595,0.0,0.0,0.0,18.0,2.0,linear
5,78406,49912,49912,0.0,0.0,0.0,18.0,2.0,linear
6,78513,50028,50028,0.0,0.0,0.0,18.0,2.0,linear
7,78317,49879,49879,0.0,0.0,0.0,18.0,2.0,linear
8,78641,50039,50039,0.0,0.0,0.0,18.0,2.0,linear
9,78136,49684,49684,0.0,0.0,0.0,18.0,2.0,linear
10,78417,49909,49909,0.0,0.0,0.0,18.0,2.0,linear
11,78540,50160,50160,0.0,0.0,0.0,18.0,2.0,linear
12,186320,49786,49786,0.508899,0.508899,0.0,18.0,2.0,linear
13,238355,48673,48673,0.628279,0.628279,0.0,18.0,2.0,linear
14,231095,44917,44917,0.660928,0.660928,0.0,18.0,2.0,linear
15,219742,38934,38934,0.708331,0.708331,0.0,18.0,2.0,linear
16,207196,31534,31534,0.765617,0.765617,0.0,18.0,2.0,linear
17,194478,23454,23454,0.827412,0.827412,0.0,18.0,2.0,linear
18,183010,15888,15888,0.882657,0.882657,0.0,18.0,2.0,linear
19,174694,9976,9976,0.925422,0.925422,0.0,18.0,2.0,linear
20,169332,5902,5902,0.955665,0.955665,0.0,18.0,2.0,linear
21,166016,3195,3195,0.975771,0.975771,0.0,18.0,2.0,linear
22,164604,1641,1641,0.987817,0.987817,0.0,18.0,2.0,linear
23,163498,799,799,0.994099,0.994099,0.0,18.0,2.0,linear
24,163172,407,407,0.997163,0.997163,0.0,18.0,2.0,linear
25,162868,201,201,0.998643,0.998643,0.0,18.0,2.0,linear
26,162468,86,86,0.999446,0.999446,0.0,18.0,2.0,linear
27,162656,30,30,0.999809,0.999809,0.0,18.0,2.0,linear
28,162519,9,9,0.999945,0.999945,0.0,18.0,2.0,linear
29,162206,5,5,0.999969,0.999969,0.0,18.0,2.0,linear
30,162243,0,0,1.0,1.0,0.0,18.0,2.0,linear

