generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49570,49570,0.0,0.0,0.0,22.5,4.0,linear
2,78444,49631,49631,0.0,0.0,0.0,22.5,4.0,linear
3,78659,49711,49711,0.0,0.0,0.0,22.5,4.0,linear
4,78851,49864,49864,0.0,0.0,0.0,22.5,4.0,linear
5,79083,50218,50218,0.0,0.0,0.0,22.5,4.0,linear
6,78923,50313,50313,0.0,0.0,0.0,22.5,4.0,linear
7,78703,50155,50155,0.0,0.0,0.0,22.5,4.0,linear
8,77877,49734,49734,0.0,0.0,0.0,22.5,4.0,linear
9,78348,49861,49861,0.0,0.0,0.0,22.5,4.0,linear
10,78931,50074,50074,0.0,0.0,0.0,22.5,4.0,linear
11,79007,50109,50109,0.0,0.0,0.0,22.5,4.0,linear
12,213301,49722,49722,0.541415,0.541415,0.0,22.5,4.0,linear
13,288693,53947,53947,0.631603,0.631603,0.0,22.5,4.0,linear
14,290373,54857,54857,0.641646,0.641646,0.0,22.5,4.0,linear
15,284304,52391,52391,0.670654,0.670654,0.0,22.5,4.0,linear
16,271571,46151,46151,0.716475,0.716475,0.0,22.5,4.0,linear
17,256575,37596,37596,0.772862,0.772862,0.0,22.5,4.0,linear
18,241233,28020,28020,0.826669,0.826669,0.0,22.5,4.0,linear
19,228988,19686,19686,0.874351,0.874351,0.0,22.5,4.0,linear
20,220308,13300,13300,0.913533,0.913533,0.0,22.5,4.0,linear
21,214387,8596,8596,0.943255,0.943255,0.0,22.5,4.0,linear
22,209697,5415,5415,0.965045,0.965045,0.0,22.5,4.0,linear
23,206574,3279,3279,0.97983,0.97983,0.0,22.5,4.0,linear
24,204543,1911,1911,0.988798,0.988798,0.0,22.5,4.0,linear
25,203762,1008,1008,0.99422,0.99422,0.0,22.5,4.0,linear
26,203387,493,493,0.997213,0.997213,0.0,22.5,4.0,linear
27,203147,234,234,0.998681,0.998681,0.0,22.5,4.0,linear
28,202923,102,102,0.999418,0.999418,0.0,22.5,4.0,linear
29,202865,42,42,0.999773,0.999773,0.0,22.5,4.0,linear
30,203563,16,16,0.999921,0.999921,0.0,22.5,4.0,linear
31,203592,6,6,0.999971,0.999971,0.0,22.5,4.0,linear
32,203230,2,2,0.99999,0.99999,0.0,22.5,4.0,linear
33,202748,0,0,1.0,1.0,0.0,22.5,4.0,linear

