generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49257,49257,0.0,0.0,0.0,24.0,15.0,linear
2,78726,49335,49335,0.0,0.0,0.0,24.0,15.0,linear
3,84034,52399,52399,0.0,0.0,0.0,24.0,15.0,linear
4,80631,51059,51059,0.0,0.0,0.0,24.0,15.0,linear
5,66144,43963,43963,0.0,0.0,0.0,24.0,15.0,linear
6,81409,51075,51075,0.0,0.0,0.0,24.0,15.0,linear
7,100237,60149,60149,0.0,0.0,0.0,24.0,15.0,linear
8,67013,44173,44173,0.0,0.0,0.0,24.0,15.0,linear
9,38503,30528,30528,0.0,0.0,0.0,24.0,15.0,linear
10,118806,69292,69292,0.0,0.0,0.0,24.0,15.0,linear
11,126306,72890,72890,0.0,0.0,0.0,24.0,15.0,linear
12,228332,53732,53732,0.545767,0.545767,0.0,24.0,15.0,linear
13,297872,56373,56373,0.570653,0.570653,0.0,24.0,15.0,linear
14,351521,82622,82622,0.518276,0.518276,0.0,24.0,15.0,linear
15,376568,93952,93952,0.478778,0.478778,0.0,24.0,15.0,linear
16,395670,105316,105316,0.470076,0.470076,0.0,24.0,15.0,linear
17,399024,113133,113133,0.470761,0.470761,0.0,24.0,15.0,linear
18,398065,116190,116190,0.46608,0.46608,0.0,24.0,15.0,linear
19,398274,117156,117156,0.466925,0.466925,0.0,24.0,15.0,linear
20,397122,115131,115131,0.466996,0.466996,0.0,24.0,15.0,linear
21,397862,115206,115206,0.465829,0.465829,0.0,24.0,15.0,linear
22,397031,114658,114658,0.46687,0.46687,0.0,24.0,15.0,linear
23,397988,115322,115322,0.466974,0.466974,0.0,24.0,15.0,linear
24,398054,115886,115886,0.466523,0.466523,0.0,24.0,15.0,linear
25,397860,115932,115932,0.466753,0.466753,0.0,24.0,15.0,linear
26,398631,115904,115904,0.467377,0.467377,0.0,24.0,15.0,linear
27,398327,115555,115555,0.467005,0.467005,0.0,24.0,15.0,linear
28,398306,115724,115724,0.46667,0.46667,0.0,24.0,15.0,linear
29,397890,115428,115428,0.466665,0.466665,0.0,24.0,15.0,linear
30,398233,115558,115558,0.467988,0.467988,0.0,24.0,15.0,linear
31,397682,115020,115020,0.467737,0.467737,0.0,24.0,15.0,linear
32,398534,115407,115407,0.468319,0.468319,0.0,24.0,15.0,linear
33,397476,114968,114968,0.469489,0.469489,0.0,24.0,15.0,linear
34,396404,114342,114342,0.470039,0.470039,0.0,24.0,15.0,linear
35,395498,113843,113843,0.470468,0.470468,0.0,24.0,15.0,linear
36,395158,113553,113553,0.470423,0.470423,0.0,24.0,15.0,linear
37,395104,113607,113607,0.469517,0.469517,0.0,24.0,15.0,linear
38,395621,113803,113803,0.469332,0.469332,0.0,24.0,15.0,linear
39,396117,114156,114156,0.4693,0.4693,0.0,24.0,15.0,linear
40,396273,114374,114374,0.469161,0.469161,0.0,24.0,15.0,linear
41,396864,114390,114390,0.467833,0.467833,0.0,24.0,15.0,linear
42,397606,114919,114919,0.467855,0.467855,0.0,24.0,15.0,linear
43,398143,115009,115009,0.466952,0.466952,0.0,24.0,15.0,linear
44,398414,115332,115332,0.465989,0.465989,0.0,24.0,15.0,linear
45,398596,115514,115514,0.46587,0.46587,0.0,24.0,15.0,linear
46,398804,115457,115457,0.466591,0.466591,0.0,24.0,15.0,linear
47,398050,115311,115311,0.466392,0.466392,0.0,24.0,15.0,linear
48,398106,115558,115558,0.465915,0.465915,0.0,24.0,15.0,linear
49,398227,115968,115968,0.465332,0.465332,0.0,24.0,15.0,linear
50,398760,116074,116074,0.466209,0.466209,0.0,24.0,15.0,linear
51,398650,115748,115748,0.466052,0.466052,0.0,24.0,15.0,linear
52,399187,115854,115854,0.467306,0.467306,0.0,24.0,15.0,linear
53,397842,115498,115498,0.466285,0.466285,0.0,24.0,15.0,linear
54,398499,115363,115363,0.467225,0.467225,0.0,24.0,15.0,linear
55,398285,115229,115229,0.468682,0.468682,0.0,24.0,15.0,linear
56,396952,114532,114532,0.467694,0.467694,0.0,24.0,15.0,linear
57,396657,114681,114681,0.467839,0.467839,0.0,24.0,15.0,linear
58,396315,114447,114447,0.469011,0.469011,0.0,24.0,15.0,linear
59,395642,114113,114113,0.468941,0.468941,0.0,24.0,15.0,linear
60,395989,114342,114342,0.468998,0.468998,0.0,24.0,15.0,linear
61,395942,114391,114391,0.468747,0.468747,0.0,24.0,15.0,linear
62,395931,113764,113764,0.470061,0.470061,0.0,24.0,15.0,linear
63,394757,113631,113631,0.468787,0.468787,0.0,24.0,15.0,linear
64,396067,113916,113916,0.468293,0.468293,0.0,24.0,15.0,linear
