generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48940,48940,0.0,0.0,0.0,24.0,8.0,linear
2,78156,49009,49009,0.0,0.0,0.0,24.0,8.0,linear
3,80713,50539,50539,0.0,0.0,0.0,24.0,8.0,linear
4,81916,51393,51393,0.0,0.0,0.0,24.0,8.0,linear
5,77741,49644,49644,0.0,0.0,0.0,24.0,8.0,linear
6,76108,49065,49065,0.0,0.0,0.0,24.0,8.0,linear
7,78291,49910,49910,0.0,0.0,0.0,24.0,8.0,linear
8,79466,50006,50006,0.0,0.0,0.0,24.0,8.0,linear
9,80273,50637,50637,0.0,0.0,0.0,24.0,8.0,linear
10,78599,50162,50162,0.0,0.0,0.0,24.0,8.0,linear
11,77381,49861,49861,0.0,0.0,0.0,24.0,8.0,linear
12,222847,50341,50341,0.515656,0.515656,0.0,24.0,8.0,linear
13,323233,63891,63891,0.582047,0.582047,0.0,24.0,8.0,linear
14,337380,71964,71964,0.568546,0.568546,0.0,24.0,8.0,linear
15,340707,75912,75912,0.575341,0.575341,0.0,24.0,8.0,linear
16,332114,74544,74544,0.599336,0.599336,0.0,24.0,8.0,linear
17,319476,68976,68976,0.631847,0.631847,0.0,24.0,8.0,linear
18,303496,59804,59804,0.665931,0.665931,0.0,24.0,8.0,linear
19,290074,50733,50733,0.703722,0.703722,0.0,24.0,8.0,linear
20,278458,42253,42253,0.742208,0.742208,0.0,24.0,8.0,linear
21,266936,34652,34652,0.781778,0.781778,0.0,24.0,8.0,linear
22,256219,27728,27728,0.822539,0.822539,0.0,24.0,8.0,linear
23,247371,21634,21634,0.860438,0.860438,0.0,24.0,8.0,linear
24,239910,16515,16515,0.894143,0.894143,0.0,24.0,8.0,linear
25,232616,11887,11887,0.922736,0.922736,0.0,24.0,8.0,linear
26,227256,8286,8286,0.946074,0.946074,0.0,24.0,8.0,linear
27,223305,5476,5476,0.964814,0.964814,0.0,24.0,8.0,linear
28,221043,3560,3560,0.977811,0.977811,0.0,24.0,8.0,linear
29,218984,2165,2165,0.987147,0.987147,0.0,24.0,8.0,linear
30,217622,1231,1231,0.992875,0.992875,0.0,24.0,8.0,linear
31,217157,614,614,0.99662,0.99662,0.0,24.0,8.0,linear
32,216985,319,319,0.998189,0.998189,0.0,24.0,8.0,linear
33,217299,153,153,0.999098,0.999098,0.0,24.0,8.0,linear
34,216444,74,74,0.999556,0.999556,0.0,24.0,8.0,linear
35,216663,38,38,0.999769,0.999769,0.0,24.0,8.0,linear
36,216893,18,18,0.999903,0.999903,0.0,24.0,8.0,linear
37,217249,7,7,0.999968,0.999968,0.0,24.0,8.0,linear
38,216805,3,3,0.999986,0.999986,0.0,24.0,8.0,linear
39,216466,1,1,0.999995,0.999995,0.0,24.0,8.0,linear
40,216707,0,0,1.0,1.0,0.0,24.0,8.0,linear

