generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49010,49010,0.0,0.0,0.0,18.0,16.0,linear
2,78076,49100,49100,0.0,0.0,0.0,18.0,16.0,linear
3,86248,53235,53235,0.0,0.0,0.0,18.0,16.0,linear
4,79287,50210,50210,0.0,0.0,0.0,18.0,16.0,linear
5,61570,41585,41585,0.0,0.0,0.0,18.0,16.0,linear
6,85965,53264,53264,0.0,0.0,0.0,18.0,16.0,linear
7,107404,63455,63455,0.0,0.0,0.0,18.0,16.0,linear
8,72399,47021,47021,0.0,0.0,0.0,18.0,16.0,linear
9,41294,32887,32887,0.0,0.0,0.0,18.0,16.0,linear
10,112022,66671,66671,0.0,0.0,0.0,18.0,16.0,linear
11,123388,71532,71532,0.0,0.0,0.0,18.0,16.0,linear
12,190462,52237,52237,0.57024,0.57024,0.0,18.0,16.0,linear
13,206730,36903,36903,0.649319,0.684193,0.0,18.0,16.0,linear
14,236824,45593,45593,0.598391,0.652838,0.0,18.0,16.0,linear
15,262476,50233,50233,0.640837,0.684081,0.0,18.0,16.0,linear
16,231417,34236,34236,0.661595,0.767137,0.0,18.0,16.0,linear
17,236003,30277,30277,0.682172,0.830926,0.0,18.0,16.0,linear
18,243471,26058,26058,0.690654,0.870151,0.0,18.0,16.0,linear
19,252349,20888,20888,0.69413,0.893309,0.0,18.0,16.0,linear
20,250035,14956,14956,0.705435,0.912926,0.0,18.0,16.0,linear
21,249313,12232,12232,0.71683,0.921749,0.0,18.0,16.0,linear
22,245643,11620,11620,0.724295,0.92294,0.0,18.0,16.0,linear
23,240433,10849,10849,0.729307,0.922589,0.0,18.0,16.0,linear
24,237346,10966,10966,0.734969,0.922784,0.0,18.0,16.0,linear
25,234897,10805,10805,0.735258,0.922787,0.0,18.0,16.0,linear
26,234553,10692,10692,0.737492,0.924496,0.0,18.0,16.0,linear
27,233138,10505,10505,0.740184,0.926988,0.0,18.0,16.0,linear
28,231639,10166,10166,0.741681,0.928561,0.0,18.0,16.0,linear
29,231803,9920,9920,0.744954,0.930122,0.0,18.0,16.0,linear
30,231301,9567,9567,0.74706,0.931144,0.0,18.0,16.0,linear
31,230383,9342,9342,0.749546,0.93227,0.0,18.0,16.0,linear
32,228944,9019,9019,0.752426,0.933544,0.0,18.0,16.0,linear
33,227431,8813,8813,0.755025,0.93395,0.0,18.0,16.0,linear
34,226093,8664,8664,0.758306,0.934647,0.0,18.0,16.0,linear
35,224138,8470,8470,0.759244,0.93658,0.0,18.0,16.0,linear
36,224132,8241,8241,0.762639,0.938697,0.0,18.0,16.0,linear
37,223077,7928,7928,0.765572,0.941423,0.0,18.0,16.0,linear
38,222164,7582,7582,0.769631,0.942158,0.0,18.0,16.0,linear
39,220340,7359,7359,0.772178,0.943327,0.0,18.0,16.0,linear
40,218841,7229,7229,0.775094,0.94377,0.0,18.0,16.0,linear
41,218729,7077,7077,0.780342,0.945642,0.0,18.0,16.0,linear
42,216809,6755,6755,0.782488,0.947302,0.0,18.0,16.0,linear
43,215464,6517,6517,0.785628,0.94848,0.0,18.0,16.0,linear
44,214870,6325,6325,0.789288,0.949712,0.0,18.0,16.0,linear
45,212991,6068,6068,0.792041,0.95139,0.0,18.0,16.0,linear
46,212190,5728,5728,0.796984,0.95311,0.0,18.0,16.0,linear
47,210130,5549,5549,0.800326,0.95434,0.0,18.0,16.0,linear
48,209238,5377,5377,0.806544,0.956397,0.0,18.0,16.0,linear
49,206954,5050,5050,0.809185,0.958246,0.0,18.0,16.0,linear
50,206303,4842,4842,0.816514,0.960664,0.0,18.0,16.0,linear
51,204032,4472,4472,0.821756,0.963709,0.0,18.0,16.0,linear
52,202705,4066,4066,0.828993,0.965795,0.0,18.0,16.0,linear
53,200185,3807,3807,0.836542,0.968694,0.0,18.0,16.0,linear
54,197909,3354,3354,0.843666,0.971203,0.0,18.0,16.0,linear
55,195902,3060,3060,0.854484,0.973875,0.0,18.0,16.0,linear
56,192673,2719,2719,0.863052,0.976681,0.0,18.0,16.0,linear
57,189771,2336,2336,0.874062,0.979017,0.0,18.0,16.0,linear
58,187048,2078,2078,0.885461,0.981054,0.0,18.0,16.0,linear
59,184310,1807,1807,0.894424,0.98293,0.0,18.0,16.0,linear
60,182324,1591,1591,0.90315,0.98521,0.0,18.0,16.0,linear
61,180668,1366,1366,0.911667,0.987307,0.0,18.0,16.0,linear
62,178637,1164,1164,0.920489,0.989127,0.0,18.0,16.0,linear
63,176698,954,954,0.930923,0.990878,0.0,18.0,16.0,linear
64,174534,780,780,0.940055,0.992618,0.0,18.0,16.0,linear
65,172871,626,626,0.949851,0.994434,0.0,18.0,16.0,linear
66,170809,479,479,0.958945,0.995713,0.0,18.0,16.0,linear
67,168897,383,383,0.96651,0.997004,0.0,18.0,16.0,linear
68,167722,248,248,0.973229,0.997849,0.0,18.0,16.0,linear
69,166615,165,165,0.980865,0.998654,0.0,18.0,16.0,linear
70,165005,98,98,0.986234,0.999117,0.0,18.0,16.0,linear
71,164676,75,75,0.990397,0.999348,0.0,18.0,16.0,linear
72,163898,44,44,0.993084,0.999502,0.0,18.0,16.0,linear
73,163616,27,27,0.995469,0.999622,0.0,18.0,16.0,linear
74,163303,32,32,0.997189,0.999719,0.0,18.0,16.0,linear
75,163076,17,17,0.997821,0.999798,0.0,18.0,16.0,linear
76,163108,16,16,0.998539,0.999871,0.0,18.0,16.0,linear
77,162774,13,13,0.998678,0.999908,0.0,18.0,16.0,linear
78,162372,6,6,0.99896,0.999957,0.0,18.0,16.0,linear
79,162948,3,3,0.999187,0.999982,0.0,18.0,16.0,linear
80,162522,2,2,0.999483,0.999988,0.0,18.0,16.0,linear
81,162620,1,1,0.999588,0.999994,0.0,18.0,16.0,linear
82,162628,0,0,0.999751,1.0,0.0,18.0,16.0,linear

