generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49066,49066,0.0,0.0,0.0,10.5,12.0,linear
2,78231,48988,48988,0.0,0.0,0.0,10.5,12.0,linear
3,80776,50552,50552,0.0,0.0,0.0,10.5,12.0,linear
4,83734,52400,52400,0.0,0.0,0.0,10.5,12.0,linear
5,76280,49022,49022,0.0,0.0,0.0,10.5,12.0,linear
6,71489,46740,46740,0.0,0.0,0.0,10.5,12.0,linear
7,82820,51929,51929,0.0,0.0,0.0,10.5,12.0,linear
8,89043,54727,54727,0.0,0.0,0.0,10.5,12.0,linear
9,68485,44973,44973,0.0,0.0,0.0,10.5,12.0,linear
10,64765,43383,43383,0.0,0.0,0.0,10.5,12.0,linear
11,97959,59040,59040,0.0,0.0,0.0,10.5,12.0,linear
12,157111,57120,57120,0.271432,0.271432,0.0,10.5,12.0,linear
13,230133,79113,79113,0.331606,0.331606,0.0,10.5,12.0,linear
14,239608,87798,87798,0.305799,0.305799,0.0,10.5,12.0,linear
15,262267,101799,101799,0.292457,0.292457,0.0,10.5,12.0,linear
16,265030,106915,106915,0.286994,0.286994,0.0,10.5,12.0,linear
17,270273,110543,110543,0.283478,0.283478,0.0,10.5,12.0,linear
18,271554,112957,112957,0.281343,0.281343,0.0,10.5,12.0,linear
19,271020,112354,112354,0.281953,0.281953,0.0,10.5,12.0,linear
20,271568,112826,112826,0.282372,0.282372,0.0,10.5,12.0,linear
21,271245,112348,112348,0.282824,0.282824,0.0,10.5,12.0,linear
22,271666,112637,112637,0.282764,0.282764,0.0,10.5,12.0,linear
23,271623,112751,112751,0.282744,0.282744,0.0,10.5,12.0,linear
24,271350,112405,112405,0.283246,0.283246,0.0,10.5,12.0,linear
25,270555,111667,111667,0.283252,0.283252,0.0,10.5,12.0,linear
26,270496,111780,111780,0.282299,0.282299,0.0,10.5,12.0,linear
27,270677,111696,111696,0.283063,0.283063,0.0,10.5,12.0,linear
28,270636,111483,111483,0.284194,0.284194,0.0,10.5,12.0,linear
29,270881,111397,111397,0.28383,0.28383,0.0,10.5,12.0,linear
30,270389,111381,111381,0.283274,0.283274,0.0,10.5,12.0,linear
31,270576,111408,111408,0.282477,0.282477,0.0,10.5,12.0,linear
32,271840,112310,112310,0.283561,0.283561,0.0,10.5,12.0,linear
33,271225,112206,112206,0.282351,0.282351,0.0,10.5,12.0,linear
