generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49016,49016,0.0,0.0,0.5,7.5,8.0,linear
2,77824,48652,48652,0.0,0.0,0.5,7.5,8.0,linear
3,81099,50722,50722,0.0,0.0,0.5,7.5,8.0,linear
4,82683,51716,51716,0.0,0.0,0.5,7.5,8.0,linear
5,77620,49660,49660,0.0,0.0,0.5,7.5,8.0,linear
6,75031,48400,48400,0.0,0.0,0.5,7.5,8.0,linear
7,78775,49995,49995,0.0,0.0,0.5,7.5,8.0,linear
8,82346,51629,51629,0.0,0.0,0.5,7.5,8.0,linear
9,79312,50326,50326,0.0,0.0,0.5,7.5,8.0,linear
10,75170,48350,48350,0.0,0.0,0.5,7.5,8.0,linear
11,77554,49508,49508,0.0,0.0,0.5,7.5,8.0,linear
12,127790,51782,51782,0.312438,0.333705,0.5,7.5,8.0,linear
13,144765,47420,47420,0.445658,0.486004,0.5,7.5,8.0,linear
14,133118,39560,39560,0.48437,0.573834,0.5,7.5,8.0,linear
15,133760,34813,34813,0.510673,0.648065,0.5,7.5,8.0,linear
16,138481,30592,30592,0.53363,0.705901,0.5,7.5,8.0,linear
17,139323,25323,25323,0.558353,0.761434,0.5,7.5,8.0,linear
18,138333,20644,20644,0.582015,0.804311,0.5,7.5,8.0,linear
19,135546,17254,17254,0.601371,0.834558,0.5,7.5,8.0,linear
20,131937,14488,14488,0.618763,0.855085,0.5,7.5,8.0,linear
21,126873,11893,11893,0.636488,0.87093,0.5,7.5,8.0,linear
22,121913,10089,10089,0.653771,0.883387,0.5,7.5,8.0,linear
23,116797,8705,8705,0.672487,0.89393,0.5,7.5,8.0,linear
24,111040,7531,7531,0.69031,0.903332,0.5,7.5,8.0,linear
25,106390,6327,6327,0.709989,0.914426,0.5,7.5,8.0,linear
26,102205,5425,5425,0.730055,0.923887,0.5,7.5,8.0,linear
27,98089,4473,4473,0.751773,0.934376,0.5,7.5,8.0,linear
28,93931,3694,3694,0.774741,0.943307,0.5,7.5,8.0,linear
29,90316,2951,2951,0.797377,0.952127,0.5,7.5,8.0,linear
30,87160,2403,2403,0.821512,0.959623,0.5,7.5,8.0,linear
31,83516,1820,1820,0.845916,0.967764,0.5,7.5,8.0,linear
32,80561,1376,1376,0.870731,0.97428,0.5,7.5,8.0,linear
33,77743,1027,1027,0.892791,0.980826,0.5,7.5,8.0,linear
34,75784,752,752,0.914547,0.985936,0.5,7.5,8.0,linear
35,73984,519,519,0.932628,0.990168,0.5,7.5,8.0,linear
36,72166,348,348,0.950251,0.993491,0.5,7.5,8.0,linear
37,70959,233,233,0.964452,0.995515,0.5,7.5,8.0,linear
38,70009,140,140,0.976446,0.997406,0.5,7.5,8.0,linear
39,69339,79,79,0.984743,0.998556,0.5,7.5,8.0,linear
40,68337,46,46,0.990162,0.999112,0.5,7.5,8.0,linear
41,68615,31,31,0.993934,0.999462,0.5,7.5,8.0,linear
42,68029,17,17,0.995873,0.999736,0.5,7.5,8.0,linear
43,68066,7,7,0.997689,0.999897,0.5,7.5,8.0,linear
44,67865,4,4,0.998601,0.999941,0.5,7.5,8.0,linear
45,67491,2,2,0.999437,0.99997,0.5,7.5,8.0,linear
46,67637,1,1,0.999704,0.999985,0.5,7.5,8.0,linear
47,67475,0,0,0.999896,1.0,0.5,7.5,8.0,linear

