generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49296,49296,0.0,0.0,0.0,9.0,14.0,linear
2,77928,49083,49083,0.0,0.0,0.0,9.0,14.0,linear
3,81113,50605,50605,0.0,0.0,0.0,9.0,14.0,linear
4,80822,50748,50748,0.0,0.0,0.0,9.0,14.0,linear
5,78875,50219,50219,0.0,0.0,0.0,9.0,14.0,linear
6,72531,47293,47293,0.0,0.0,0.0,9.0,14.0,linear
7,80035,50671,50671,0.0,0.0,0.0,9.0,14.0,linear
8,86676,53616,53616,0.0,0.0,0.0,9.0,14.0,linear
9,71316,46260,46260,0.0,0.0,0.0,9.0,14.0,linear
10,69755,45857,45857,0.0,0.0,0.0,9.0,14.0,linear
11,96887,58931,58931,0.0,0.0,0.0,9.0,14.0,linear
12,138063,52553,52553,0.392712,0.392712,0.0,9.0,14.0,linear
13,133512,37520,37520,0.499559,0.56507,0.0,9.0,14.0,linear
14,150606,39395,39395,0.492883,0.597406,0.0,9.0,14.0,linear
15,169855,41071,41071,0.507035,0.638,0.0,9.0,14.0,linear
16,167812,34961,34961,0.530728,0.69594,0.0,9.0,14.0,linear
17,162495,29249,29249,0.555507,0.757244,0.0,9.0,14.0,linear
18,166588,26766,26766,0.568732,0.791343,0.0,9.0,14.0,linear
19,170445,24195,24195,0.572199,0.80738,0.0,9.0,14.0,linear
20,171391,21277,21277,0.579085,0.821187,0.0,9.0,14.0,linear
21,170564,19709,19709,0.581412,0.824117,0.0,9.0,14.0,linear
22,171160,19825,19825,0.58094,0.822948,0.0,9.0,14.0,linear
23,170898,19939,19939,0.579363,0.819247,0.0,9.0,14.0,linear
24,170824,20129,20129,0.577677,0.817925,0.0,9.0,14.0,linear
25,170979,20389,20389,0.577318,0.815685,0.0,9.0,14.0,linear
26,171057,20776,20776,0.574478,0.8131,0.0,9.0,14.0,linear
27,171999,21118,21118,0.573671,0.811072,0.0,9.0,14.0,linear
28,172634,21507,21507,0.57346,0.810729,0.0,9.0,14.0,linear
29,172539,21447,21447,0.572183,0.809703,0.0,9.0,14.0,linear
30,172816,21702,21702,0.571615,0.808451,0.0,9.0,14.0,linear
31,172768,21625,21625,0.571381,0.808478,0.0,9.0,14.0,linear
32,173145,21752,21752,0.571573,0.808906,0.0,9.0,14.0,linear
33,173110,21627,21627,0.571871,0.80934,0.0,9.0,14.0,linear
34,172951,21580,21580,0.572089,0.809426,0.0,9.0,14.0,linear
35,172582,21697,21697,0.571511,0.808695,0.0,9.0,14.0,linear
36,173093,21733,21733,0.572136,0.80927,0.0,9.0,14.0,linear
37,172727,21664,21664,0.572252,0.810758,0.0,9.0,14.0,linear
38,172822,21618,21618,0.571355,0.809358,0.0,9.0,14.0,linear
39,173111,21673,21673,0.571031,0.808987,0.0,9.0,14.0,linear
40,172986,21549,21549,0.570648,0.809143,0.0,9.0,14.0,linear
41,173345,21661,21661,0.572314,0.810389,0.0,9.0,14.0,linear
42,172791,21507,21507,0.572869,0.811088,0.0,9.0,14.0,linear
43,172853,21302,21302,0.573275,0.811967,0.0,9.0,14.0,linear
44,172519,21255,21255,0.573041,0.811708,0.0,9.0,14.0,linear
45,172513,21244,21244,0.571725,0.80949,0.0,9.0,14.0,linear
46,172888,21366,21366,0.571658,0.809008,0.0,9.0,14.0,linear
47,172829,21453,21453,0.571747,0.809365,0.0,9.0,14.0,linear
48,173063,21448,21448,0.572209,0.809564,0.0,9.0,14.0,linear
49,172931,21534,21534,0.57151,0.809522,0.0,9.0,14.0,linear
50,173037,21581,21581,0.571156,0.807236,0.0,9.0,14.0,linear
51,172358,21659,21659,0.569767,0.806178,0.0,9.0,14.0,linear
52,173045,21790,21790,0.569665,0.806149,0.0,9.0,14.0,linear
53,173262,21850,21850,0.569826,0.805967,0.0,9.0,14.0,linear
54,173600,22077,22077,0.569805,0.805928,0.0,9.0,14.0,linear
55,173389,22200,22200,0.568832,0.805941,0.0,9.0,14.0,linear
56,173761,22213,22213,0.570255,0.80833,0.0,9.0,14.0,linear
57,173537,22066,22066,0.570084,0.807397,0.0,9.0,14.0,linear
58,173348,21923,21923,0.57113,0.808791,0.0,9.0,14.0,linear
59,172613,21818,21818,0.570903,0.808656,0.0,9.0,14.0,linear
60,172915,21883,21883,0.569849,0.806921,0.0,9.0,14.0,linear
61,173320,22084,22084,0.570468,0.807864,0.0,9.0,14.0,linear
62,173446,22076,22076,0.569493,0.806079,0.0,9.0,14.0,linear
63,173706,22217,22217,0.569203,0.80509,0.0,9.0,14.0,linear
64,173390,22181,22181,0.569026,0.805745,0.0,9.0,14.0,linear
65,173515,22036,22036,0.569601,0.805838,0.0,9.0,14.0,linear
66,173609,22010,22010,0.570015,0.807489,0.0,9.0,14.0,linear
67,173294,21804,21804,0.570396,0.807963,0.0,9.0,14.0,linear
68,173505,21769,21769,0.571829,0.81008,0.0,9.0,14.0,linear
69,173491,21612,21612,0.57236,0.810085,0.0,9.0,14.0,linear
70,173055,21633,21633,0.572061,0.810694,0.0,9.0,14.0,linear
71,172626,21406,21406,0.571598,0.809925,0.0,9.0,14.0,linear
72,173035,21429,21429,0.571919,0.809335,0.0,9.0,14.0,linear
73,173262,21453,21453,0.572523,0.809739,0.0,9.0,14.0,linear
74,173510,21553,21553,0.571761,0.808884,0.0,9.0,14.0,linear
75,173045,21653,21653,0.570999,0.808564,0.0,9.0,14.0,linear
76,173188,21707,21707,0.57127,0.80793,0.0,9.0,14.0,linear
77,173198,21671,21671,0.571487,0.809778,0.0,9.0,14.0,linear
78,172685,21580,21580,0.571578,0.809333,0.0,9.0,14.0,linear
79,172719,21497,21497,0.570359,0.808195,0.0,9.0,14.0,linear
80,173553,21854,21854,0.56988,0.806477,0.0,9.0,14.0,linear
81,173204,21944,21944,0.569038,0.80425,0.0,9.0,14.0,linear
82,173304,22189,22189,0.568019,0.802592,0.0,9.0,14.0,linear
83,173803,22405,22405,0.5677,0.803005,0.0,9.0,14.0,linear
84,173804,22542,22542,0.567311,0.803088,0.0,9.0,14.0,linear
85,174232,22575,22575,0.568268,0.803688,0.0,9.0,14.0,linear
86,173986,22491,22491,0.568504,0.805327,0.0,9.0,14.0,linear
87,173888,22199,22199,0.569816,0.806857,0.0,9.0,14.0,linear
88,173682,21946,21946,0.56977,0.807068,0.0,9.0,14.0,linear
89,173741,22038,22038,0.570594,0.807295,0.0,9.0,14.0,linear
90,173528,21895,21895,0.570777,0.807182,0.0,9.0,14.0,linear
91,172838,22057,22057,0.569132,0.805947,0.0,9.0,14.0,linear
92,173722,22128,22128,0.569827,0.805811,0.0,9.0,14.0,linear
93,173578,22038,22038,0.568927,0.804937,0.0,9.0,14.0,linear
