generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49178,49178,0.0,0.0,0.5,4.5,13.0,linear
2,78119,49288,49288,0.0,0.0,0.5,4.5,13.0,linear
3,84579,52530,52530,0.0,0.0,0.5,4.5,13.0,linear
4,79520,50477,50477,0.0,0.0,0.5,4.5,13.0,linear
5,67495,44777,44777,0.0,0.0,0.5,4.5,13.0,linear
6,81938,51759,51759,0.0,0.0,0.5,4.5,13.0,linear
7,93399,57207,57207,0.0,0.0,0.5,4.5,13.0,linear
8,66015,43907,43907,0.0,0.0,0.5,4.5,13.0,linear
9,53438,37819,37819,0.0,0.0,0.5,4.5,13.0,linear
10,103379,61644,61644,0.0,0.0,0.5,4.5,13.0,linear
11,111062,65131,65131,0.0,0.0,0.5,4.5,13.0,linear
12,99659,47599,47599,0.271586,0.271586,0.5,4.5,13.0,linear
13,80901,33456,33456,0.308402,0.357112,0.5,4.5,13.0,linear
14,131956,53020,53020,0.282638,0.338098,0.5,4.5,13.0,linear
15,145125,55257,55257,0.31908,0.357829,0.5,4.5,13.0,linear
16,107343,38194,38194,0.388528,0.485146,0.5,4.5,13.0,linear
17,97284,32851,32851,0.423904,0.612026,0.5,4.5,13.0,linear
18,123206,34882,34882,0.436464,0.64064,0.5,4.5,13.0,linear
19,126985,30606,30606,0.447038,0.682443,0.5,4.5,13.0,linear
20,129130,26096,26096,0.463651,0.716201,0.5,4.5,13.0,linear
21,127077,24640,24640,0.471705,0.736982,0.5,4.5,13.0,linear
22,132265,25099,25099,0.473724,0.743445,0.5,4.5,13.0,linear
23,131416,23785,23785,0.478479,0.753168,0.5,4.5,13.0,linear
24,130787,22631,22631,0.482363,0.760276,0.5,4.5,13.0,linear
25,130167,22171,22171,0.484647,0.763611,0.5,4.5,13.0,linear
26,129984,21700,21700,0.486594,0.766484,0.5,4.5,13.0,linear
27,129035,21367,21367,0.487574,0.768531,0.5,4.5,13.0,linear
28,128956,21163,21163,0.489309,0.771015,0.5,4.5,13.0,linear
29,128422,20779,20779,0.489466,0.771895,0.5,4.5,13.0,linear
30,128565,20743,20743,0.490625,0.774085,0.5,4.5,13.0,linear
31,128302,20426,20426,0.491658,0.775384,0.5,4.5,13.0,linear
32,128217,20495,20495,0.492197,0.777195,0.5,4.5,13.0,linear
33,128257,20403,20403,0.49259,0.777244,0.5,4.5,13.0,linear
34,127896,20223,20223,0.493901,0.77838,0.5,4.5,13.0,linear
35,127644,20077,20077,0.494288,0.779236,0.5,4.5,13.0,linear
36,127077,19974,19974,0.493169,0.778196,0.5,4.5,13.0,linear
37,127196,20005,20005,0.494419,0.779089,0.5,4.5,13.0,linear
38,126853,19954,19954,0.494995,0.780722,0.5,4.5,13.0,linear
39,126975,19854,19854,0.495048,0.780412,0.5,4.5,13.0,linear
40,127262,19723,19723,0.49545,0.780591,0.5,4.5,13.0,linear
41,127001,19691,19691,0.495271,0.781133,0.5,4.5,13.0,linear
42,126736,19608,19608,0.496498,0.78176,0.5,4.5,13.0,linear
43,126502,19733,19733,0.49554,0.78106,0.5,4.5,13.0,linear
44,126613,19673,19673,0.495906,0.781437,0.5,4.5,13.0,linear
45,126827,19777,19777,0.495388,0.780676,0.5,4.5,13.0,linear
46,126846,19704,19704,0.496506,0.781651,0.5,4.5,13.0,linear
47,126454,19590,19590,0.495537,0.781251,0.5,4.5,13.0,linear
48,126931,19714,19714,0.495244,0.78019,0.5,4.5,13.0,linear
49,126303,19767,19767,0.49485,0.780661,0.5,4.5,13.0,linear
50,127101,19854,19854,0.496058,0.781943,0.5,4.5,13.0,linear
51,127217,19764,19764,0.49543,0.780772,0.5,4.5,13.0,linear
52,126928,19941,19941,0.493776,0.778253,0.5,4.5,13.0,linear
53,127167,20152,20152,0.494424,0.778494,0.5,4.5,13.0,linear
54,127191,20174,20174,0.493551,0.778107,0.5,4.5,13.0,linear
55,126901,20276,20276,0.492698,0.777544,0.5,4.5,13.0,linear
56,127614,20237,20237,0.49479,0.779167,0.5,4.5,13.0,linear
57,127767,20130,20130,0.493848,0.778506,0.5,4.5,13.0,linear
58,128079,20133,20133,0.49445,0.779198,0.5,4.5,13.0,linear
59,127158,19907,19907,0.494521,0.78099,0.5,4.5,13.0,linear
60,127227,19827,19827,0.49581,0.782769,0.5,4.5,13.0,linear
