generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49263,49263,0.0,0.0,0.5,8.0,2.0,linear
2,78107,49226,49226,0.0,0.0,0.5,8.0,2.0,linear
3,78013,49349,49349,0.0,0.0,0.5,8.0,2.0,linear
4,78077,49567,49567,0.0,0.0,0.5,8.0,2.0,linear
5,78067,49718,49718,0.0,0.0,0.5,8.0,2.0,linear
6,78072,49606,49606,0.0,0.0,0.5,8.0,2.0,linear
7,78278,49705,49705,0.0,0.0,0.5,8.0,2.0,linear
8,78460,49830,49830,0.0,0.0,0.5,8.0,2.0,linear
9,78243,49732,49732,0.0,0.0,0.5,8.0,2.0,linear
10,78665,49877,49877,0.0,0.0,0.5,8.0,2.0,linear
11,78395,49710,49710,0.0,0.0,0.5,8.0,2.0,linear
12,126484,49763,49763,0.330996,0.352196,0.5,8.0,2.0,linear
13,147685,46464,46464,0.455141,0.499974,0.5,8.0,2.0,linear
14,141798,40868,40868,0.498601,0.572351,0.5,8.0,2.0,linear
15,134423,33840,33840,0.548289,0.650196,0.5,8.0,2.0,linear
16,126571,26572,26572,0.598875,0.72156,0.5,8.0,2.0,linear
17,118501,19764,19764,0.650972,0.785709,0.5,8.0,2.0,linear
18,109511,13775,13775,0.703174,0.839297,0.5,8.0,2.0,linear
19,101868,9343,9343,0.754283,0.881104,0.5,8.0,2.0,linear
20,94738,6241,6241,0.804296,0.914123,0.5,8.0,2.0,linear
21,88198,3966,3966,0.850646,0.941227,0.5,8.0,2.0,linear
22,82766,2380,2380,0.892132,0.961718,0.5,8.0,2.0,linear
23,79664,1452,1452,0.926505,0.976273,0.5,8.0,2.0,linear
24,77243,842,842,0.953029,0.986116,0.5,8.0,2.0,linear
25,75193,459,459,0.970912,0.992137,0.5,8.0,2.0,linear
26,73850,248,248,0.983076,0.9959,0.5,8.0,2.0,linear
27,73346,150,150,0.990578,0.99765,0.5,8.0,2.0,linear
28,72966,71,71,0.994811,0.998933,0.5,8.0,2.0,linear
29,72605,25,25,0.997283,0.999656,0.5,8.0,2.0,linear
30,72168,12,12,0.998788,0.999834,0.5,8.0,2.0,linear
31,72278,5,5,0.999495,0.999931,0.5,8.0,2.0,linear
32,72244,2,2,0.999772,0.999972,0.5,8.0,2.0,linear
33,72110,0,0,0.999924,1.0,0.5,8.0,2.0,linear

