generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49099,49099,0.0,0.0,0.5,9.5,11.0,linear
2,78349,49273,49273,0.0,0.0,0.5,9.5,11.0,linear
3,81043,50723,50723,0.0,0.0,0.5,9.5,11.0,linear
4,78897,50008,50008,0.0,0.0,0.5,9.5,11.0,linear
5,76244,48785,48785,0.0,0.0,0.5,9.5,11.0,linear
6,77969,49803,49803,0.0,0.0,0.5,9.5,11.0,linear
7,83330,52317,52317,0.0,0.0,0.5,9.5,11.0,linear
8,78573,50063,50063,0.0,0.0,0.5,9.5,11.0,linear
9,68996,45346,45346,0.0,0.0,0.5,9.5,11.0,linear
10,80227,50552,50552,0.0,0.0,0.5,9.5,11.0,linear
11,90517,55578,55578,0.0,0.0,0.5,9.5,11.0,linear
12,131375,47820,47820,0.402705,0.416919,0.5,9.5,11.0,linear
13,144739,39719,39719,0.49948,0.558118,0.5,9.5,11.0,linear
14,160472,42067,42067,0.503617,0.592897,0.5,9.5,11.0,linear
15,168511,39971,39971,0.52727,0.646732,0.5,9.5,11.0,linear
16,163916,33070,33070,0.557312,0.716739,0.5,9.5,11.0,linear
17,160662,27494,27494,0.58532,0.783093,0.5,9.5,11.0,linear
18,163356,23280,23280,0.602462,0.823561,0.5,9.5,11.0,linear
19,165159,19208,19208,0.616503,0.851346,0.5,9.5,11.0,linear
20,162389,15187,15187,0.630831,0.87286,0.5,9.5,11.0,linear
21,158908,12782,12782,0.645428,0.885831,0.5,9.5,11.0,linear
22,153063,11142,11142,0.659091,0.895652,0.5,9.5,11.0,linear
23,147246,9715,9715,0.67274,0.90351,0.5,9.5,11.0,linear
24,142525,8626,8626,0.686012,0.909981,0.5,9.5,11.0,linear
25,138690,7750,7750,0.699978,0.916863,0.5,9.5,11.0,linear
26,134363,6817,6817,0.713507,0.924796,0.5,9.5,11.0,linear
27,129874,6031,6031,0.72889,0.931491,0.5,9.5,11.0,linear
28,125449,5214,5214,0.743344,0.938469,0.5,9.5,11.0,linear
29,122218,4557,4557,0.761257,0.94582,0.5,9.5,11.0,linear
30,118028,3787,3787,0.778322,0.952005,0.5,9.5,11.0,linear
31,114508,3223,3223,0.797014,0.958283,0.5,9.5,11.0,linear
32,110733,2617,2617,0.814579,0.964396,0.5,9.5,11.0,linear
33,107565,2151,2151,0.833561,0.97004,0.5,9.5,11.0,linear
34,104578,1723,1723,0.854426,0.975091,0.5,9.5,11.0,linear
35,101612,1381,1381,0.876206,0.979524,0.5,9.5,11.0,linear
36,98465,1084,1084,0.89272,0.983341,0.5,9.5,11.0,linear
37,96273,845,845,0.9108,0.987213,0.5,9.5,11.0,linear
38,93945,572,572,0.927517,0.990878,0.5,9.5,11.0,linear
39,91821,400,400,0.944141,0.993707,0.5,9.5,11.0,linear
40,90211,269,269,0.95912,0.995975,0.5,9.5,11.0,linear
41,89014,170,170,0.97154,0.997582,0.5,9.5,11.0,linear
42,87905,94,94,0.980983,0.998572,0.5,9.5,11.0,linear
43,87129,54,54,0.987914,0.999133,0.5,9.5,11.0,linear
44,86688,29,29,0.992627,0.999529,0.5,9.5,11.0,linear
45,86196,22,22,0.995606,0.999722,0.5,9.5,11.0,linear
46,85729,12,12,0.997229,0.99986,0.5,9.5,11.0,linear
47,85681,6,6,0.998397,0.99993,0.5,9.5,11.0,linear
48,85795,4,4,0.998934,0.999953,0.5,9.5,11.0,linear
49,85712,3,3,0.999359,0.999965,0.5,9.5,11.0,linear
50,85694,2,2,0.999597,0.999977,0.5,9.5,11.0,linear
51,85449,0,0,0.999754,1.0,0.5,9.5,11.0,linear

