generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49173,49173,0.0,0.0,0.0,9.0,15.0,linear
2,78085,49129,49129,0.0,0.0,0.0,9.0,15.0,linear
3,83295,52044,52044,0.0,0.0,0.0,9.0,15.0,linear
4,80717,51017,51017,0.0,0.0,0.0,9.0,15.0,linear
5,70340,46094,46094,0.0,0.0,0.0,9.0,15.0,linear
6,80815,51117,51117,0.0,0.0,0.0,9.0,15.0,linear
7,95031,58166,58166,0.0,0.0,0.0,9.0,15.0,linear
8,62754,42519,42519,0.0,0.0,0.0,9.0,15.0,linear
9,49960,36104,36104,0.0,0.0,0.0,9.0,15.0,linear
10,118549,69127,69127,0.0,0.0,0.0,9.0,15.0,linear
11,113988,67207,67207,0.0,0.0,0.0,9.0,15.0,linear
12,128173,49245,49245,0.422562,0.422562,0.0,9.0,15.0,linear
13,120261,34652,34652,0.459984,0.500949,0.0,9.0,15.0,linear
14,169509,52097,52097,0.415114,0.465189,0.0,9.0,15.0,linear
15,187510,55758,55758,0.465607,0.498709,0.0,9.0,15.0,linear
16,148674,37771,37771,0.535756,0.614387,0.0,9.0,15.0,linear
17,135435,31360,31360,0.550113,0.736942,0.0,9.0,15.0,linear
18,165209,30947,30947,0.572757,0.766832,0.0,9.0,15.0,linear
19,163758,24736,24736,0.562497,0.799641,0.0,9.0,15.0,linear
20,175069,21040,21040,0.577857,0.817109,0.0,9.0,15.0,linear
21,168145,18941,18941,0.575961,0.823598,0.0,9.0,15.0,linear
22,176928,20922,20922,0.574112,0.8178,0.0,9.0,15.0,linear
23,173093,20789,20789,0.57172,0.815591,0.0,9.0,15.0,linear
24,175243,21063,21063,0.571264,0.813269,0.0,9.0,15.0,linear
25,174680,21493,21493,0.568619,0.810563,0.0,9.0,15.0,linear
26,176144,21749,21749,0.568094,0.809149,0.0,9.0,15.0,linear
27,175778,22130,22130,0.56588,0.80598,0.0,9.0,15.0,linear
28,176113,22401,22401,0.564716,0.804243,0.0,9.0,15.0,linear
29,176413,22768,22768,0.564265,0.803882,0.0,9.0,15.0,linear
30,176626,22916,22916,0.564091,0.803342,0.0,9.0,15.0,linear
31,176751,22979,22979,0.563659,0.802941,0.0,9.0,15.0,linear
32,177441,22993,22993,0.563509,0.801829,0.0,9.0,15.0,linear
33,177901,23020,23020,0.562794,0.8012,0.0,9.0,15.0,linear
34,178114,23301,23301,0.56221,0.799672,0.0,9.0,15.0,linear
