generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49437,49437,0.0,0.0,0.0,18.0,16.0,linear
2,78024,49081,49081,0.0,0.0,0.0,18.0,16.0,linear
3,83746,52085,52085,0.0,0.0,0.0,18.0,16.0,linear
4,79143,50231,50231,0.0,0.0,0.0,18.0,16.0,linear
5,71909,46830,46830,0.0,0.0,0.0,18.0,16.0,linear
6,83694,52671,52671,0.0,0.0,0.0,18.0,16.0,linear
7,86388,53731,53731,0.0,0.0,0.0,18.0,16.0,linear
8,60496,41215,41215,0.0,0.0,0.0,18.0,16.0,linear
9,78074,49610,49610,0.0,0.0,0.0,18.0,16.0,linear
10,110952,65808,65808,0.0,0.0,0.0,18.0,16.0,linear
11,76431,49103,49103,0.0,0.0,0.0,18.0,16.0,linear
12,152391,34187,34187,0.444176,0.444176,0.0,18.0,16.0,linear
13,276091,68179,68179,0.50022,0.50022,0.0,18.0,16.0,linear
14,293396,76085,76085,0.418516,0.418516,0.0,18.0,16.0,linear
15,344652,103208,103208,0.399168,0.399168,0.0,18.0,16.0,linear
16,342845,109695,109695,0.381032,0.381032,0.0,18.0,16.0,linear
17,366238,125963,125963,0.373284,0.373284,0.0,18.0,16.0,linear
18,362831,128864,128864,0.365931,0.365931,0.0,18.0,16.0,linear
19,370634,131465,131465,0.366735,0.366735,0.0,18.0,16.0,linear
20,368621,131290,131290,0.364631,0.364631,0.0,18.0,16.0,linear
21,370490,132164,132164,0.364827,0.364827,0.0,18.0,16.0,linear
22,369541,132260,132260,0.364655,0.364655,0.0,18.0,16.0,linear
23,369775,132026,132026,0.365157,0.365157,0.0,18.0,16.0,linear
24,369349,132213,132213,0.364241,0.364241,0.0,18.0,16.0,linear
25,369436,132006,132006,0.365172,0.365172,0.0,18.0,16.0,linear
26,370408,131855,131855,0.365524,0.365524,0.0,18.0,16.0,linear
27,370187,132227,132227,0.365389,0.365389,0.0,18.0,16.0,linear
28,369680,132159,132159,0.36466,0.36466,0.0,18.0,16.0,linear
29,369790,131915,131915,0.365017,0.365017,0.0,18.0,16.0,linear
30,370094,131733,131733,0.365201,0.365201,0.0,18.0,16.0,linear
31,369611,131745,131745,0.364327,0.364327,0.0,18.0,16.0,linear
32,370074,131930,131930,0.365044,0.365044,0.0,18.0,16.0,linear
33,369423,131535,131535,0.365132,0.365132,0.0,18.0,16.0,linear
34,370353,132020,132020,0.364947,0.364947,0.0,18.0,16.0,linear
35,369424,132095,132095,0.363655,0.363655,0.0,18.0,16.0,linear
36,370126,132182,132182,0.364706,0.364706,0.0,18.0,16.0,linear
37,369877,131886,131886,0.364519,0.364519,0.0,18.0,16.0,linear
38,369700,131884,131884,0.364417,0.364417,0.0,18.0,16.0,linear
39,370727,132357,132357,0.365612,0.365612,0.0,18.0,16.0,linear
40,370041,132021,132021,0.365938,0.365938,0.0,18.0,16.0,linear
41,369948,131890,131890,0.365185,0.365185,0.0,18.0,16.0,linear
42,369709,131825,131825,0.364514,0.364514,0.0,18.0,16.0,linear
43,369655,131916,131916,0.36448,0.36448,0.0,18.0,16.0,linear
44,369050,131812,131812,0.364303,0.364303,0.0,18.0,16.0,linear
45,369802,132405,132405,0.36454,0.36454,0.0,18.0,16.0,linear
46,369972,132108,132108,0.364922,0.364922,0.0,18.0,16.0,linear
47,370498,132482,132482,0.364807,0.364807,0.0,18.0,16.0,linear
48,369520,132104,132104,0.364359,0.364359,0.0,18.0,16.0,linear
49,370048,132174,132174,0.364133,0.364133,0.0,18.0,16.0,linear
50,370127,132271,132271,0.363915,0.363915,0.0,18.0,16.0,linear
51,370040,132320,132320,0.364417,0.364417,0.0,18.0,16.0,linear
52,369300,131805,131805,0.365121,0.365121,0.0,18.0,16.0,linear
53,369997,131815,131815,0.36506,0.36506,0.0,18.0,16.0,linear
54,370210,131909,131909,0.365652,0.365652,0.0,18.0,16.0,linear
55,369224,131989,131989,0.365049,0.365049,0.0,18.0,16.0,linear
56,369638,132265,132265,0.365254,0.365254,0.0,18.0,16.0,linear
57,369313,131915,131915,0.364419,0.364419,0.0,18.0,16.0,linear
58,370399,132168,132168,0.364034,0.364034,0.0,18.0,16.0,linear
59,370180,132097,132097,0.363646,0.363646,0.0,18.0,16.0,linear
60,370150,132207,132207,0.364168,0.364168,0.0,18.0,16.0,linear
61,370650,132284,132284,0.364656,0.364656,0.0,18.0,16.0,linear
62,369873,132224,132224,0.364155,0.364155,0.0,18.0,16.0,linear
63,370215,132419,132419,0.364404,0.364404,0.0,18.0,16.0,linear
64,370224,132415,132415,0.364548,0.364548,0.0,18.0,16.0,linear
65,369992,132311,132311,0.364101,0.364101,0.0,18.0,16.0,linear
66,370510,132505,132505,0.364157,0.364157,0.0,18.0,16.0,linear
67,370234,132140,132140,0.36416,0.36416,0.0,18.0,16.0,linear
68,370671,132161,132161,0.365478,0.365478,0.0,18.0,16.0,linear
69,369863,132100,132100,0.365164,0.365164,0.0,18.0,16.0,linear
70,370102,132485,132485,0.364272,0.364272,0.0,18.0,16.0,linear
71,369238,131955,131955,0.36373,0.36373,0.0,18.0,16.0,linear
72,370362,132029,132029,0.364919,0.364919,0.0,18.0,16.0,linear
73,369665,132106,132106,0.364254,0.364254,0.0,18.0,16.0,linear
74,370179,132291,132291,0.364409,0.364409,0.0,18.0,16.0,linear
75,369341,131468,131468,0.364911,0.364911,0.0,18.0,16.0,linear
76,369239,131660,131660,0.364085,0.364085,0.0,18.0,16.0,linear
