generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49069,49069,0.0,0.0,0.0,15.0,6.0,linear
2,77806,48886,48886,0.0,0.0,0.0,15.0,6.0,linear
3,79653,50094,50094,0.0,0.0,0.0,15.0,6.0,linear
4,80621,50789,50789,0.0,0.0,0.0,15.0,6.0,linear
5,79384,50541,50541,0.0,0.0,0.0,15.0,6.0,linear
6,77858,50038,50038,0.0,0.0,0.0,15.0,6.0,linear
7,76754,49435,49435,0.0,0.0,0.0,15.0,6.0,linear
8,77428,49494,49494,0.0,0.0,0.0,15.0,6.0,linear
9,78400,49644,49644,0.0,0.0,0.0,15.0,6.0,linear
10,79510,50482,50482,0.0,0.0,0.0,15.0,6.0,linear
11,79722,50694,50694,0.0,0.0,0.0,15.0,6.0,linear
12,168312,50048,50048,0.419886,0.419886,0.0,15.0,6.0,linear
13,231458,59114,59114,0.494967,0.494967,0.0,15.0,6.0,linear
14,240475,64197,64197,0.486126,0.486126,0.0,15.0,6.0,linear
15,242698,66100,66100,0.495008,0.495008,0.0,15.0,6.0,linear
16,234811,64010,64010,0.519955,0.519955,0.0,15.0,6.0,linear
17,223939,58851,58851,0.553827,0.553827,0.0,15.0,6.0,linear
18,210611,51592,51592,0.589287,0.589287,0.0,15.0,6.0,linear
19,199019,43717,43717,0.628869,0.628869,0.0,15.0,6.0,linear
20,189719,36946,36946,0.67154,0.67154,0.0,15.0,6.0,linear
21,180173,30443,30443,0.717441,0.717441,0.0,15.0,6.0,linear
22,170831,24514,24514,0.763783,0.763783,0.0,15.0,6.0,linear
23,162854,19396,19396,0.809899,0.809899,0.0,15.0,6.0,linear
24,155754,14776,14776,0.853034,0.853034,0.0,15.0,6.0,linear
25,150089,10690,10690,0.891541,0.891541,0.0,15.0,6.0,linear
26,145446,7572,7572,0.922816,0.922816,0.0,15.0,6.0,linear
27,142259,5205,5205,0.94779,0.94779,0.0,15.0,6.0,linear
28,139926,3366,3366,0.966898,0.966898,0.0,15.0,6.0,linear
29,137841,2068,2068,0.980481,0.980481,0.0,15.0,6.0,linear
30,136635,1237,1237,0.988459,0.988459,0.0,15.0,6.0,linear
31,136087,708,708,0.993411,0.993411,0.0,15.0,6.0,linear
32,135432,377,377,0.996574,0.996574,0.0,15.0,6.0,linear
33,135089,191,191,0.998334,0.998334,0.0,15.0,6.0,linear
34,135843,88,88,0.999249,0.999249,0.0,15.0,6.0,linear
35,135487,35,35,0.999727,0.999727,0.0,15.0,6.0,linear
36,135388,20,20,0.999852,0.999852,0.0,15.0,6.0,linear
37,135367,4,4,0.99997,0.99997,0.0,15.0,6.0,linear
38,134774,0,0,1.0,1.0,0.0,15.0,6.0,linear

