generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49077,49077,0.0,0.0,0.5,3.5,4.0,linear
2,78168,49119,49119,0.0,0.0,0.5,3.5,4.0,linear
3,79161,49672,49672,0.0,0.0,0.5,3.5,4.0,linear
4,79081,50020,50020,0.0,0.0,0.5,3.5,4.0,linear
5,79492,50574,50574,0.0,0.0,0.5,3.5,4.0,linear
6,79226,50396,50396,0.0,0.0,0.5,3.5,4.0,linear
7,78753,50425,50425,0.0,0.0,0.5,3.5,4.0,linear
8,78219,50064,50064,0.0,0.0,0.5,3.5,4.0,linear
9,78016,49778,49778,0.0,0.0,0.5,3.5,4.0,linear
10,77623,49456,49456,0.0,0.0,0.5,3.5,4.0,linear
11,78037,49520,49520,0.0,0.0,0.5,3.5,4.0,linear
12,99703,50020,50020,0.182325,0.201044,0.5,3.5,4.0,linear
13,107900,47717,47717,0.277506,0.322356,0.5,3.5,4.0,linear
14,103018,42967,42967,0.315483,0.395039,0.5,3.5,4.0,linear
15,99249,37965,37965,0.355675,0.472908,0.5,3.5,4.0,linear
16,96053,32910,32910,0.393525,0.544604,0.5,3.5,4.0,linear
17,92632,27703,27703,0.428733,0.609906,0.5,3.5,4.0,linear
18,88824,22845,22845,0.460618,0.664097,0.5,3.5,4.0,linear
19,85176,18989,18989,0.487724,0.704434,0.5,3.5,4.0,linear
20,80453,15907,15907,0.512415,0.734952,0.5,3.5,4.0,linear
21,75142,13288,13288,0.537594,0.76221,0.5,3.5,4.0,linear
22,70216,10992,10992,0.56434,0.788504,0.5,3.5,4.0,linear
23,65555,9056,9056,0.591949,0.812675,0.5,3.5,4.0,linear
24,61056,7444,7444,0.619307,0.833873,0.5,3.5,4.0,linear
25,56693,6016,6016,0.648426,0.855034,0.5,3.5,4.0,linear
26,52927,4734,4734,0.682011,0.874965,0.5,3.5,4.0,linear
27,49047,3736,3736,0.715224,0.894939,0.5,3.5,4.0,linear
28,45853,2872,2872,0.751765,0.912608,0.5,3.5,4.0,linear
29,42823,2140,2140,0.785907,0.930462,0.5,3.5,4.0,linear
30,40734,1591,1591,0.82284,0.946537,0.5,3.5,4.0,linear
31,38552,1104,1104,0.855956,0.960802,0.5,3.5,4.0,linear
32,36712,753,753,0.888652,0.971349,0.5,3.5,4.0,linear
33,35412,517,517,0.916649,0.979657,0.5,3.5,4.0,linear
34,34280,351,351,0.93949,0.985829,0.5,3.5,4.0,linear
35,33317,225,225,0.958966,0.991126,0.5,3.5,4.0,linear
36,32679,121,121,0.972018,0.995334,0.5,3.5,4.0,linear
37,32467,70,70,0.98292,0.997523,0.5,3.5,4.0,linear
38,32195,34,34,0.989413,0.998856,0.5,3.5,4.0,linear
39,31905,20,20,0.993519,0.999313,0.5,3.5,4.0,linear
40,31691,8,8,0.996738,0.999716,0.5,3.5,4.0,linear
41,31744,3,3,0.998331,0.999906,0.5,3.5,4.0,linear
42,31673,1,1,0.999179,0.999968,0.5,3.5,4.0,linear
43,31534,0,0,0.999667,1.0,0.5,3.5,4.0,linear

