generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48957,48957,0.0,0.0,0.5,1.0,8.0,linear
2,77937,49093,49093,0.0,0.0,0.5,1.0,8.0,linear
3,82118,51363,51363,0.0,0.0,0.5,1.0,8.0,linear
4,81823,51656,51656,0.0,0.0,0.5,1.0,8.0,linear
5,76143,49163,49163,0.0,0.0,0.5,1.0,8.0,linear
6,74731,48609,48609,0.0,0.0,0.5,1.0,8.0,linear
7,79307,50360,50360,0.0,0.0,0.5,1.0,8.0,linear
8,80821,50873,50873,0.0,0.0,0.5,1.0,8.0,linear
9,77733,49636,49636,0.0,0.0,0.5,1.0,8.0,linear
10,76770,49403,49403,0.0,0.0,0.5,1.0,8.0,linear
11,80075,51022,51022,0.0,0.0,0.5,1.0,8.0,linear
12,85635,50632,50632,0.0638667,0.0740353,0.5,1.0,8.0,linear
13,84627,47826,47826,0.10689,0.133493,0.5,1.0,8.0,linear
14,82263,45685,45685,0.128167,0.179404,0.5,1.0,8.0,linear
15,86297,45677,45677,0.149253,0.223707,0.5,1.0,8.0,linear
16,87554,44226,44226,0.168698,0.264028,0.5,1.0,8.0,linear
17,87408,42244,42244,0.188359,0.305105,0.5,1.0,8.0,linear
18,87473,40723,40723,0.204882,0.3385,0.5,1.0,8.0,linear
19,87977,39725,39725,0.2166,0.363559,0.5,1.0,8.0,linear
20,89116,38938,38938,0.227675,0.386457,0.5,1.0,8.0,linear
21,90261,38252,38252,0.234571,0.402308,0.5,1.0,8.0,linear
22,90698,37814,37814,0.240665,0.41516,0.5,1.0,8.0,linear
23,90750,37117,37117,0.246521,0.427186,0.5,1.0,8.0,linear
24,91028,36643,36643,0.251525,0.436878,0.5,1.0,8.0,linear
25,91108,36076,36076,0.256977,0.448779,0.5,1.0,8.0,linear
26,91918,35723,35723,0.259073,0.452473,0.5,1.0,8.0,linear
27,91430,35386,35386,0.261418,0.458303,0.5,1.0,8.0,linear
28,91897,35285,35285,0.263736,0.462804,0.5,1.0,8.0,linear
29,91376,34719,34719,0.265756,0.467099,0.5,1.0,8.0,linear
30,91786,34655,34655,0.266522,0.467951,0.5,1.0,8.0,linear
31,91513,34582,34582,0.267011,0.469821,0.5,1.0,8.0,linear
32,91923,34616,34616,0.268127,0.471452,0.5,1.0,8.0,linear
33,92101,34380,34380,0.269226,0.473504,0.5,1.0,8.0,linear
34,92248,34490,34490,0.269568,0.474145,0.5,1.0,8.0,linear
35,91906,34438,34438,0.270015,0.476577,0.5,1.0,8.0,linear
36,91790,34452,34452,0.26937,0.474766,0.5,1.0,8.0,linear
37,91510,34348,34348,0.271604,0.47839,0.5,1.0,8.0,linear
38,91569,34081,34081,0.272091,0.479472,0.5,1.0,8.0,linear
39,91171,33925,33925,0.273809,0.482649,0.5,1.0,8.0,linear
40,91432,33983,33983,0.272148,0.47964,0.5,1.0,8.0,linear
41,91530,34048,34048,0.272347,0.481,0.5,1.0,8.0,linear
42,91769,34069,34069,0.271109,0.478122,0.5,1.0,8.0,linear
43,91618,34260,34260,0.270958,0.478181,0.5,1.0,8.0,linear
44,91754,34288,34288,0.270365,0.477035,0.5,1.0,8.0,linear
45,91274,34163,34163,0.270103,0.476011,0.5,1.0,8.0,linear
46,91771,34154,34154,0.271396,0.478209,0.5,1.0,8.0,linear
47,91886,34124,34124,0.271523,0.47865,0.5,1.0,8.0,linear
48,91764,34169,34169,0.271403,0.478412,0.5,1.0,8.0,linear
49,91719,34171,34171,0.271972,0.479577,0.5,1.0,8.0,linear
50,91585,34018,34018,0.272253,0.479975,0.5,1.0,8.0,linear
51,91744,34258,34258,0.271463,0.478455,0.5,1.0,8.0,linear
52,92077,34355,34355,0.271352,0.478051,0.5,1.0,8.0,linear
53,91579,34215,34215,0.270557,0.476038,0.5,1.0,8.0,linear
54,91855,34477,34477,0.2683,0.472886,0.5,1.0,8.0,linear
55,92594,34694,34694,0.26908,0.4732,0.5,1.0,8.0,linear
56,92067,34478,34478,0.271012,0.476459,0.5,1.0,8.0,linear
57,91192,34278,34278,0.270496,0.476396,0.5,1.0,8.0,linear
58,91362,34229,34229,0.270228,0.476486,0.5,1.0,8.0,linear
59,91498,34275,34275,0.270279,0.477533,0.5,1.0,8.0,linear
60,92063,34252,34252,0.269862,0.476061,0.5,1.0,8.0,linear
61,91916,34147,34147,0.27006,0.475503,0.5,1.0,8.0,linear
62,92235,34383,34383,0.270674,0.476939,0.5,1.0,8.0,linear
63,91827,34106,34106,0.270512,0.476163,0.5,1.0,8.0,linear
64,91443,34019,34019,0.271046,0.477655,0.5,1.0,8.0,linear
65,91707,34099,34099,0.272071,0.47936,0.5,1.0,8.0,linear
66,91547,34199,34199,0.272172,0.479519,0.5,1.0,8.0,linear
67,91282,34073,34073,0.271631,0.479186,0.5,1.0,8.0,linear
68,91794,34196,34196,0.273426,0.482313,0.5,1.0,8.0,linear
69,91673,33847,33847,0.272415,0.480692,0.5,1.0,8.0,linear
70,91543,34039,34039,0.272337,0.481007,0.5,1.0,8.0,linear
71,91736,34067,34067,0.272276,0.479749,0.5,1.0,8.0,linear
72,91701,34109,34109,0.272108,0.479732,0.5,1.0,8.0,linear
73,91991,34218,34218,0.270974,0.476668,0.5,1.0,8.0,linear
74,91674,34196,34196,0.270544,0.477533,0.5,1.0,8.0,linear
75,92207,34296,34296,0.271905,0.479333,0.5,1.0,8.0,linear
76,91932,34249,34249,0.270989,0.47738,0.5,1.0,8.0,linear
77,92133,34205,34205,0.271717,0.479295,0.5,1.0,8.0,linear
78,91822,34186,34186,0.271048,0.478077,0.5,1.0,8.0,linear
79,91478,34043,34043,0.270358,0.476552,0.5,1.0,8.0,linear
80,91463,34304,34304,0.269224,0.474946,0.5,1.0,8.0,linear
81,91286,34240,34240,0.269637,0.475585,0.5,1.0,8.0,linear
82,91797,34280,34280,0.269451,0.474615,0.5,1.0,8.0,linear
83,91538,34126,34126,0.270548,0.476739,0.5,1.0,8.0,linear
84,91537,34181,34181,0.27009,0.476068,0.5,1.0,8.0,linear
85,91429,34008,34008,0.270255,0.476174,0.5,1.0,8.0,linear
86,91867,34187,34187,0.271777,0.478523,0.5,1.0,8.0,linear
87,91963,34315,34315,0.269972,0.475136,0.5,1.0,8.0,linear
88,91636,34341,34341,0.270683,0.476619,0.5,1.0,8.0,linear
89,91981,34432,34432,0.269796,0.475282,0.5,1.0,8.0,linear
90,91322,34375,34375,0.271015,0.477865,0.5,1.0,8.0,linear
91,91785,34400,34400,0.270874,0.476669,0.5,1.0,8.0,linear
92,91852,34386,34386,0.271059,0.477258,0.5,1.0,8.0,linear
93,91833,34411,34411,0.271123,0.47799,0.5,1.0,8.0,linear
94,91485,34279,34279,0.270447,0.477079,0.5,1.0,8.0,linear
95,91803,34475,34475,0.270305,0.476989,0.5,1.0,8.0,linear
96,91421,34203,34203,0.271888,0.479492,0.5,1.0,8.0,linear
97,91531,33880,33880,0.273086,0.481474,0.5,1.0,8.0,linear
98,91887,34039,34039,0.271421,0.478797,0.5,1.0,8.0,linear
99,92386,34328,34328,0.271676,0.479279,0.5,1.0,8.0,linear
100,92246,34442,34442,0.269922,0.475401,0.5,1.0,8.0,linear
101,91630,34321,34321,0.270295,0.476702,0.5,1.0,8.0,linear
102,91715,34318,34318,0.270743,0.477134,0.5,1.0,8.0,linear
103,91868,33893,33893,0.272497,0.480035,0.5,1.0,8.0,linear
104,91796,33924,33924,0.27135,0.477742,0.5,1.0,8.0,linear
105,91770,34048,34048,0.270871,0.476944,0.5,1.0,8.0,linear
106,91548,34068,34068,0.270186,0.475596,0.5,1.0,8.0,linear
107,91751,34049,34049,0.270547,0.476547,0.5,1.0,8.0,linear
108,91764,34016,34016,0.270043,0.475665,0.5,1.0,8.0,linear
109,91822,34319,34319,0.271021,0.476913,0.5,1.0,8.0,linear
110,91582,34285,34285,0.270551,0.476841,0.5,1.0,8.0,linear
111,91532,34164,34164,0.271357,0.478046,0.5,1.0,8.0,linear
112,91973,34384,34384,0.270435,0.475618,0.5,1.0,8.0,linear
113,91650,34504,34504,0.271709,0.47801,0.5,1.0,8.0,linear
114,91648,34531,34531,0.27042,0.476675,0.5,1.0,8.0,linear
115,91428,34217,34217,0.271731,0.478449,0.5,1.0,8.0,linear
116,91447,34237,34237,0.270801,0.477376,0.5,1.0,8.0,linear
117,91803,34255,34255,0.272075,0.480021,0.5,1.0,8.0,linear
118,91771,34227,34227,0.271801,0.479135,0.5,1.0,8.0,linear
119,91794,34064,34064,0.27279,0.480827,0.5,1.0,8.0,linear
120,91667,33937,33937,0.273268,0.482064,0.5,1.0,8.0,linear
121,91690,33948,33948,0.272629,0.481062,0.5,1.0,8.0,linear
122,91388,33930,33930,0.272966,0.481714,0.5,1.0,8.0,linear
123,91415,34018,34018,0.273101,0.482186,0.5,1.0,8.0,linear
124,91578,33846,33846,0.272487,0.480282,0.5,1.0,8.0,linear
125,91383,33975,33975,0.271628,0.478565,0.5,1.0,8.0,linear
126,91699,34066,34066,0.272654,0.480331,0.5,1.0,8.0,linear
127,91847,34089,34089,0.271223,0.47734,0.5,1.0,8.0,linear
128,91703,34071,34071,0.270778,0.477345,0.5,1.0,8.0,linear
129,91761,34126,34126,0.270972,0.478215,0.5,1.0,8.0,linear
130,92069,34231,34231,0.269374,0.47496,0.5,1.0,8.0,linear
131,91733,34430,34430,0.268701,0.472898,0.5,1.0,8.0,linear
132,91706,34412,34412,0.26848,0.47247,0.5,1.0,8.0,linear
133,91953,34596,34596,0.268976,0.473215,0.5,1.0,8.0,linear
134,91695,34351,34351,0.270662,0.476201,0.5,1.0,8.0,linear
135,91397,34273,34273,0.270265,0.476243,0.5,1.0,8.0,linear
136,91837,34352,34352,0.269497,0.475454,0.5,1.0,8.0,linear
137,91326,34015,34015,0.271258,0.478511,0.5,1.0,8.0,linear
138,91555,33947,33947,0.271763,0.478353,0.5,1.0,8.0,linear
139,91352,34134,34134,0.270849,0.477344,0.5,1.0,8.0,linear
140,92192,34395,34395,0.27087,0.477221,0.5,1.0,8.0,linear
141,92036,34408,34408,0.270576,0.477888,0.5,1.0,8.0,linear
142,91808,34388,34388,0.270647,0.476725,0.5,1.0,8.0,linear
143,91787,34548,34548,0.271304,0.478408,0.5,1.0,8.0,linear
144,92470,34409,34409,0.271721,0.478601,0.5,1.0,8.0,linear
145,91867,34169,34169,0.27256,0.481287,0.5,1.0,8.0,linear
146,91680,34154,34154,0.272022,0.479737,0.5,1.0,8.0,linear
147,91772,34185,34185,0.27255,0.480582,0.5,1.0,8.0,linear
148,91291,33916,33916,0.271908,0.479417,0.5,1.0,8.0,linear
149,91502,34020,34020,0.272629,0.480594,0.5,1.0,8.0,linear
150,92099,34268,34268,0.270984,0.477906,0.5,1.0,8.0,linear
151,92500,34403,34403,0.27192,0.478838,0.5,1.0,8.0,linear
152,91551,34080,34080,0.271166,0.478246,0.5,1.0,8.0,linear
153,91695,34018,34018,0.271228,0.478094,0.5,1.0,8.0,linear
154,91879,34027,34027,0.272835,0.481235,0.5,1.0,8.0,linear
155,91210,33686,33686,0.273357,0.482588,0.5,1.0,8.0,linear
156,91429,33611,33611,0.273657,0.482836,0.5,1.0,8.0,linear
157,91239,33588,33588,0.272113,0.480084,0.5,1.0,8.0,linear
158,92133,34011,34011,0.271221,0.477664,0.5,1.0,8.0,linear
159,91916,34073,34073,0.270762,0.477159,0.5,1.0,8.0,linear
160,91673,34052,34052,0.270364,0.475843,0.5,1.0,8.0,linear
161,91401,34092,34092,0.270445,0.476116,0.5,1.0,8.0,linear
162,91663,34208,34208,0.270025,0.475872,0.5,1.0,8.0,linear
163,92136,34458,34458,0.269531,0.475213,0.5,1.0,8.0,linear
164,91782,34241,34241,0.269631,0.475117,0.5,1.0,8.0,linear
165,92041,34334,34334,0.270029,0.475677,0.5,1.0,8.0,linear
166,92300,34514,34514,0.269122,0.473834,0.5,1.0,8.0,linear
167,91955,34392,34392,0.270083,0.475548,0.5,1.0,8.0,linear
168,91390,34183,34183,0.270626,0.476984,0.5,1.0,8.0,linear
169,91291,34181,34181,0.270678,0.477167,0.5,1.0,8.0,linear
170,91597,34098,34098,0.270696,0.478065,0.5,1.0,8.0,linear
171,91760,34193,34193,0.27008,0.476139,0.5,1.0,8.0,linear
172,91649,34405,34405,0.270242,0.476711,0.5,1.0,8.0,linear
173,91692,34199,34199,0.271636,0.479052,0.5,1.0,8.0,linear
174,91222,33899,33899,0.27273,0.481212,0.5,1.0,8.0,linear
175,91458,33905,33905,0.272757,0.480851,0.5,1.0,8.0,linear
176,91433,33986,33986,0.27311,0.48155,0.5,1.0,8.0,linear
177,92195,34156,34156,0.271246,0.478962,0.5,1.0,8.0,linear
178,91829,34132,34132,0.271636,0.479023,0.5,1.0,8.0,linear
179,91756,34117,34117,0.270916,0.477592,0.5,1.0,8.0,linear
180,91076,33920,33920,0.271555,0.479472,0.5,1.0,8.0,linear
181,92106,34204,34204,0.271298,0.47815,0.5,1.0,8.0,linear
182,91513,33948,33948,0.271476,0.478793,0.5,1.0,8.0,linear
183,91633,34340,34340,0.26986,0.475552,0.5,1.0,8.0,linear
184,91474,34338,34338,0.269613,0.474505,0.5,1.0,8.0,linear
185,91895,34465,34465,0.271215,0.477831,0.5,1.0,8.0,linear
186,91705,34314,34314,0.270761,0.477831,0.5,1.0,8.0,linear
187,91798,34180,34180,0.271956,0.479655,0.5,1.0,8.0,linear
188,91875,33922,33922,0.272369,0.480251,0.5,1.0,8.0,linear
189,91252,33848,33848,0.272221,0.480451,0.5,1.0,8.0,linear
190,91750,33971,33971,0.271636,0.478943,0.5,1.0,8.0,linear
191,92277,34245,34245,0.272573,0.480083,0.5,1.0,8.0,linear
192,92340,34408,34408,0.271664,0.47941,0.5,1.0,8.0,linear
193,91729,34203,34203,0.27325,0.481438,0.5,1.0,8.0,linear
194,91090,34059,34059,0.272433,0.480556,0.5,1.0,8.0,linear
195,91517,33992,33992,0.273521,0.482493,0.5,1.0,8.0,linear
196,91705,34001,34001,0.273555,0.48293,0.5,1.0,8.0,linear
197,91679,33858,33858,0.273743,0.483173,0.5,1.0,8.0,linear
198,91811,33896,33896,0.273464,0.482076,0.5,1.0,8.0,linear
199,91526,33940,33940,0.271878,0.479478,0.5,1.0,8.0,linear
200,92001,34050,34050,0.271287,0.478332,0.5,1.0,8.0,linear
201,92099,34185,34185,0.270014,0.475471,0.5,1.0,8.0,linear
202,92304,34520,34520,0.270011,0.475682,0.5,1.0,8.0,linear
203,91674,34158,34158,0.271173,0.478035,0.5,1.0,8.0,linear
204,91160,33999,33999,0.271006,0.477919,0.5,1.0,8.0,linear
205,91888,34143,34143,0.271828,0.479109,0.5,1.0,8.0,linear
206,91565,34183,34183,0.270819,0.478048,0.5,1.0,8.0,linear
207,91649,33885,33885,0.271532,0.478505,0.5,1.0,8.0,linear
208,91334,33874,33874,0.271093,0.477475,0.5,1.0,8.0,linear
209,92147,34142,34142,0.270737,0.477252,0.5,1.0,8.0,linear
210,91819,33972,33972,0.270975,0.478596,0.5,1.0,8.0,linear
211,91697,33938,33938,0.270609,0.477839,0.5,1.0,8.0,linear
212,91923,34162,34162,0.27077,0.476737,0.5,1.0,8.0,linear
213,92012,34391,34391,0.270294,0.476662,0.5,1.0,8.0,linear
214,91702,34093,34093,0.272629,0.48076,0.5,1.0,8.0,linear
215,91592,34064,34064,0.272821,0.48123,0.5,1.0,8.0,linear
216,91402,33939,33939,0.273802,0.482981,0.5,1.0,8.0,linear
217,91446,33920,33920,0.271928,0.479688,0.5,1.0,8.0,linear
218,91480,34016,34016,0.272692,0.481072,0.5,1.0,8.0,linear
219,91483,33904,33904,0.271895,0.479125,0.5,1.0,8.0,linear
220,91717,34013,34013,0.272585,0.480347,0.5,1.0,8.0,linear
