generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49114,49114,0.0,0.0,0.0,2.0,7.0,linear
2,78137,49196,49196,0.0,0.0,0.0,2.0,7.0,linear
3,81042,50794,50794,0.0,0.0,0.0,2.0,7.0,linear
4,80053,50492,50492,0.0,0.0,0.0,2.0,7.0,linear
5,77470,49479,49479,0.0,0.0,0.0,2.0,7.0,linear
6,78081,50011,50011,0.0,0.0,0.0,2.0,7.0,linear
7,78631,50163,50163,0.0,0.0,0.0,2.0,7.0,linear
8,78699,49862,49862,0.0,0.0,0.0,2.0,7.0,linear
9,78048,49527,49527,0.0,0.0,0.0,2.0,7.0,linear
10,78474,50042,50042,0.0,0.0,0.0,2.0,7.0,linear
11,79701,50531,50531,0.0,0.0,0.0,2.0,7.0,linear
12,90283,49831,49831,0.116798,0.131867,0.0,2.0,7.0,linear
13,93653,47615,47615,0.184565,0.22275,0.0,2.0,7.0,linear
14,91136,44576,44576,0.213788,0.283668,0.0,2.0,7.0,linear
15,90939,41667,41667,0.243436,0.34781,0.0,2.0,7.0,linear
16,92492,39196,39196,0.269348,0.404489,0.0,2.0,7.0,linear
17,94004,37285,37285,0.290222,0.448821,0.0,2.0,7.0,linear
18,94207,34886,34886,0.305599,0.48144,0.0,2.0,7.0,linear
19,94268,33217,33217,0.3154,0.502366,0.0,2.0,7.0,linear
20,95426,32554,32554,0.321097,0.513423,0.0,2.0,7.0,linear
21,95488,31739,31739,0.323396,0.519388,0.0,2.0,7.0,linear
22,96086,31617,31617,0.324819,0.522018,0.0,2.0,7.0,linear
23,96215,31750,31750,0.324122,0.522887,0.0,2.0,7.0,linear
24,96886,31842,31842,0.324179,0.521924,0.0,2.0,7.0,linear
25,97234,32082,32082,0.322802,0.520161,0.0,2.0,7.0,linear
26,97408,32256,32256,0.323369,0.520734,0.0,2.0,7.0,linear
27,96771,32197,32197,0.321118,0.516972,0.0,2.0,7.0,linear
28,96671,32061,32061,0.322858,0.519892,0.0,2.0,7.0,linear
29,96703,32030,32030,0.324659,0.522221,0.0,2.0,7.0,linear
30,96755,31772,31772,0.324891,0.52282,0.0,2.0,7.0,linear
31,96569,31903,31903,0.324417,0.523009,0.0,2.0,7.0,linear
32,96607,32013,32013,0.323736,0.522289,0.0,2.0,7.0,linear
33,96991,31952,31952,0.324919,0.523794,0.0,2.0,7.0,linear
34,96245,31714,31714,0.325095,0.523859,0.0,2.0,7.0,linear
35,96220,31876,31876,0.323772,0.522169,0.0,2.0,7.0,linear
36,96446,31982,31982,0.322477,0.518962,0.0,2.0,7.0,linear
37,96334,32084,32084,0.322307,0.519743,0.0,2.0,7.0,linear
38,96671,32182,32182,0.321921,0.517872,0.0,2.0,7.0,linear
39,96806,32409,32409,0.32234,0.518239,0.0,2.0,7.0,linear
40,96548,32225,32225,0.322072,0.518297,0.0,2.0,7.0,linear
41,96389,32333,32333,0.321176,0.516913,0.0,2.0,7.0,linear
42,96614,32079,32079,0.322992,0.520109,0.0,2.0,7.0,linear
43,96385,31936,31936,0.323035,0.520313,0.0,2.0,7.0,linear
44,96507,31850,31850,0.32298,0.520904,0.0,2.0,7.0,linear
45,97166,31995,31995,0.32114,0.517095,0.0,2.0,7.0,linear
46,97068,32161,32161,0.322255,0.519262,0.0,2.0,7.0,linear
47,96987,32084,32084,0.322903,0.520386,0.0,2.0,7.0,linear
48,97001,32104,32104,0.323127,0.520684,0.0,2.0,7.0,linear
49,96516,32112,32112,0.321441,0.517952,0.0,2.0,7.0,linear
50,96882,32382,32382,0.320477,0.515844,0.0,2.0,7.0,linear
51,97008,32433,32433,0.321666,0.518101,0.0,2.0,7.0,linear
52,96649,32264,32264,0.322497,0.519773,0.0,2.0,7.0,linear
53,96329,31794,31794,0.322572,0.519128,0.0,2.0,7.0,linear
54,96633,32036,32036,0.322645,0.518822,0.0,2.0,7.0,linear
55,96994,32197,32197,0.324177,0.521107,0.0,2.0,7.0,linear
56,96607,32054,32054,0.322688,0.51885,0.0,2.0,7.0,linear
57,96435,32134,32134,0.323939,0.52138,0.0,2.0,7.0,linear
58,96037,32032,32032,0.32382,0.521807,0.0,2.0,7.0,linear
59,96729,32097,32097,0.325562,0.524252,0.0,2.0,7.0,linear
60,96457,31715,31715,0.32496,0.52391,0.0,2.0,7.0,linear
61,96490,31624,31624,0.326044,0.525669,0.0,2.0,7.0,linear
62,96354,31517,31517,0.327171,0.527602,0.0,2.0,7.0,linear
63,96720,31782,31782,0.325756,0.525488,0.0,2.0,7.0,linear
64,96588,31735,31735,0.324549,0.524119,0.0,2.0,7.0,linear
65,96781,31789,31789,0.323964,0.522257,0.0,2.0,7.0,linear
