generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49209,49209,0.0,0.0,0.5,9.0,14.0,linear
2,78347,49339,49339,0.0,0.0,0.5,9.0,14.0,linear
3,81137,50875,50875,0.0,0.0,0.5,9.0,14.0,linear
4,82023,51461,51461,0.0,0.0,0.5,9.0,14.0,linear
5,72613,47141,47141,0.0,0.0,0.5,9.0,14.0,linear
6,78675,49965,49965,0.0,0.0,0.5,9.0,14.0,linear
7,87135,54010,54010,0.0,0.0,0.5,9.0,14.0,linear
8,75390,48230,48230,0.0,0.0,0.5,9.0,14.0,linear
9,62577,42099,42099,0.0,0.0,0.5,9.0,14.0,linear
10,92910,56603,56603,0.0,0.0,0.5,9.0,14.0,linear
11,101151,61058,61058,0.0,0.0,0.5,9.0,14.0,linear
12,120400,44470,44470,0.44887,0.44887,0.5,9.0,14.0,linear
13,118225,30702,30702,0.448208,0.513343,0.5,9.0,14.0,linear
14,181447,53463,53463,0.427445,0.492887,0.5,9.0,14.0,linear
15,186294,52470,52470,0.481666,0.526925,0.5,9.0,14.0,linear
16,147346,36770,36770,0.526073,0.652379,0.5,9.0,14.0,linear
17,148547,32421,32421,0.565248,0.738619,0.5,9.0,14.0,linear
18,158037,28813,28813,0.572142,0.782431,0.5,9.0,14.0,linear
19,167995,24149,24149,0.577131,0.810514,0.5,9.0,14.0,linear
20,165819,18220,18220,0.592628,0.842522,0.5,9.0,14.0,linear
21,167099,16891,16891,0.600764,0.856074,0.5,9.0,14.0,linear
22,165731,16233,16233,0.606668,0.864816,0.5,9.0,14.0,linear
23,163797,14663,14663,0.614495,0.873304,0.5,9.0,14.0,linear
24,161335,13599,13599,0.621142,0.879528,0.5,9.0,14.0,linear
25,158534,12549,12549,0.627122,0.884369,0.5,9.0,14.0,linear
26,156157,11803,11803,0.633192,0.888007,0.5,9.0,14.0,linear
27,153134,11092,11092,0.639198,0.892108,0.5,9.0,14.0,linear
28,150663,10687,10687,0.64476,0.895224,0.5,9.0,14.0,linear
29,148237,9939,9939,0.650982,0.90024,0.5,9.0,14.0,linear
30,145901,9362,9362,0.657885,0.904708,0.5,9.0,14.0,linear
31,143384,8760,8760,0.664856,0.908974,0.5,9.0,14.0,linear
32,140840,8219,8219,0.671378,0.912275,0.5,9.0,14.0,linear
33,138261,7765,7765,0.678948,0.916816,0.5,9.0,14.0,linear
34,135660,7178,7178,0.685673,0.920696,0.5,9.0,14.0,linear
35,133064,6672,6672,0.69306,0.924302,0.5,9.0,14.0,linear
36,130838,6163,6163,0.702812,0.929212,0.5,9.0,14.0,linear
37,128173,5654,5654,0.713123,0.933137,0.5,9.0,14.0,linear
38,125605,5117,5117,0.72301,0.937673,0.5,9.0,14.0,linear
39,123001,4683,4683,0.733753,0.942133,0.5,9.0,14.0,linear
40,119820,4232,4232,0.744221,0.945254,0.5,9.0,14.0,linear
41,116454,3760,3760,0.753432,0.947762,0.5,9.0,14.0,linear
42,113999,3513,3513,0.765087,0.951475,0.5,9.0,14.0,linear
43,111517,3159,3159,0.776778,0.955393,0.5,9.0,14.0,linear
44,108896,2842,2842,0.787432,0.95938,0.5,9.0,14.0,linear
45,107230,2448,2448,0.802087,0.963844,0.5,9.0,14.0,linear
46,104788,2153,2153,0.816143,0.967741,0.5,9.0,14.0,linear
47,101950,1811,1811,0.831675,0.97112,0.5,9.0,14.0,linear
48,99242,1547,1547,0.847746,0.975792,0.5,9.0,14.0,linear
49,96961,1237,1237,0.865873,0.980553,0.5,9.0,14.0,linear
50,94667,999,999,0.883342,0.984553,0.5,9.0,14.0,linear
51,92404,782,782,0.900593,0.987787,0.5,9.0,14.0,linear
52,90445,580,580,0.91583,0.990853,0.5,9.0,14.0,linear
53,88667,414,414,0.932772,0.992886,0.5,9.0,14.0,linear
54,87347,314,314,0.947675,0.994881,0.5,9.0,14.0,linear
55,85659,224,224,0.960109,0.996241,0.5,9.0,14.0,linear
56,84259,139,139,0.971592,0.997693,0.5,9.0,14.0,linear
57,83317,86,86,0.980113,0.998637,0.5,9.0,14.0,linear
58,82337,42,42,0.985868,0.999254,0.5,9.0,14.0,linear
59,82017,24,24,0.991898,0.999672,0.5,9.0,14.0,linear
60,81602,8,8,0.994972,0.999902,0.5,9.0,14.0,linear
61,81684,5,5,0.997242,0.999939,0.5,9.0,14.0,linear
62,81274,1,1,0.998727,0.999988,0.5,9.0,14.0,linear
63,81235,0,0,0.999397,1.0,0.5,9.0,14.0,linear

