generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49215,49215,0.0,0.0,0.0,22.5,16.0,linear
2,78103,49244,49244,0.0,0.0,0.0,22.5,16.0,linear
3,81895,51148,51148,0.0,0.0,0.0,22.5,16.0,linear
4,79762,50540,50540,0.0,0.0,0.0,22.5,16.0,linear
5,70708,46230,46230,0.0,0.0,0.0,22.5,16.0,linear
6,83592,52635,52635,0.0,0.0,0.0,22.5,16.0,linear
7,91818,56664,56664,0.0,0.0,0.0,22.5,16.0,linear
8,60144,41217,41217,0.0,0.0,0.0,22.5,16.0,linear
9,58894,40504,40504,0.0,0.0,0.0,22.5,16.0,linear
10,120934,70186,70186,0.0,0.0,0.0,22.5,16.0,linear
11,97242,58932,58932,0.0,0.0,0.0,22.5,16.0,linear
12,196109,42451,42451,0.528387,0.528387,0.0,22.5,16.0,linear
13,294228,59281,59281,0.562737,0.562737,0.0,22.5,16.0,linear
14,333271,77369,77369,0.488854,0.488854,0.0,22.5,16.0,linear
15,373341,97563,97563,0.457326,0.457326,0.0,22.5,16.0,linear
16,384000,107556,107556,0.44276,0.44276,0.0,22.5,16.0,linear
17,396513,119908,119908,0.437706,0.437706,0.0,22.5,16.0,linear
18,396092,123495,123495,0.430855,0.430855,0.0,22.5,16.0,linear
19,400916,126209,126209,0.429685,0.429685,0.0,22.5,16.0,linear
20,401195,126309,126309,0.427032,0.427032,0.0,22.5,16.0,linear
21,403990,127229,127229,0.426232,0.426232,0.0,22.5,16.0,linear
22,403527,127319,127319,0.424373,0.424373,0.0,22.5,16.0,linear
23,405194,128857,128857,0.422996,0.422996,0.0,22.5,16.0,linear
24,405700,129585,129585,0.42186,0.42186,0.0,22.5,16.0,linear
25,407385,129783,129783,0.423175,0.423175,0.0,22.5,16.0,linear
26,406719,129949,129949,0.421728,0.421728,0.0,22.5,16.0,linear
27,407751,130519,130519,0.422182,0.422182,0.0,22.5,16.0,linear
28,407170,130055,130055,0.420973,0.420973,0.0,22.5,16.0,linear
29,407297,130071,130071,0.420764,0.420764,0.0,22.5,16.0,linear
30,407241,130128,130128,0.421115,0.421115,0.0,22.5,16.0,linear
31,407535,130169,130169,0.421764,0.421764,0.0,22.5,16.0,linear
32,407331,130032,130032,0.422343,0.422343,0.0,22.5,16.0,linear
33,406840,130013,130013,0.42158,0.42158,0.0,22.5,16.0,linear
34,407667,130029,130029,0.422457,0.422457,0.0,22.5,16.0,linear
35,406844,129768,129768,0.421449,0.421449,0.0,22.5,16.0,linear
36,408044,129976,129976,0.422018,0.422018,0.0,22.5,16.0,linear
37,408205,130185,130185,0.421297,0.421297,0.0,22.5,16.0,linear
38,408416,130701,130701,0.421235,0.421235,0.0,22.5,16.0,linear
39,407543,130737,130737,0.420783,0.420783,0.0,22.5,16.0,linear
40,407076,130731,130731,0.420483,0.420483,0.0,22.5,16.0,linear
41,407581,130243,130243,0.420615,0.420615,0.0,22.5,16.0,linear
42,407909,130155,130155,0.421525,0.421525,0.0,22.5,16.0,linear
43,407713,130182,130182,0.421855,0.421855,0.0,22.5,16.0,linear
44,406959,129861,129861,0.421676,0.421676,0.0,22.5,16.0,linear
45,407762,130332,130332,0.421536,0.421536,0.0,22.5,16.0,linear
46,407191,130187,130187,0.420994,0.420994,0.0,22.5,16.0,linear
47,408027,130549,130549,0.420527,0.420527,0.0,22.5,16.0,linear
48,407464,130479,130479,0.420178,0.420178,0.0,22.5,16.0,linear
49,407840,130409,130409,0.420807,0.420807,0.0,22.5,16.0,linear
50,408039,130349,130349,0.420747,0.420747,0.0,22.5,16.0,linear
51,408364,130524,130524,0.420158,0.420158,0.0,22.5,16.0,linear
52,408373,130644,130644,0.421179,0.421179,0.0,22.5,16.0,linear
53,408815,130734,130734,0.421139,0.421139,0.0,22.5,16.0,linear
54,408483,130584,130584,0.420696,0.420696,0.0,22.5,16.0,linear
55,408344,130152,130152,0.42177,0.42177,0.0,22.5,16.0,linear
56,408318,130144,130144,0.421301,0.421301,0.0,22.5,16.0,linear
57,407696,130293,130293,0.420699,0.420699,0.0,22.5,16.0,linear
58,407610,129955,129955,0.421827,0.421827,0.0,22.5,16.0,linear
59,407158,130069,130069,0.421733,0.421733,0.0,22.5,16.0,linear
60,406280,129805,129805,0.420839,0.420839,0.0,22.5,16.0,linear
61,408155,130450,130450,0.421201,0.421201,0.0,22.5,16.0,linear
62,406540,130157,130157,0.419885,0.419885,0.0,22.5,16.0,linear
63,407198,130365,130365,0.420341,0.420341,0.0,22.5,16.0,linear
64,407698,130463,130463,0.421141,0.421141,0.0,22.5,16.0,linear
65,408088,130581,130581,0.420637,0.420637,0.0,22.5,16.0,linear
66,407886,130687,130687,0.420364,0.420364,0.0,22.5,16.0,linear
67,407901,130839,130839,0.420279,0.420279,0.0,22.5,16.0,linear
68,408562,130810,130810,0.421323,0.421323,0.0,22.5,16.0,linear
69,407424,130199,130199,0.421825,0.421825,0.0,22.5,16.0,linear
70,407100,130245,130245,0.421697,0.421697,0.0,22.5,16.0,linear
71,407919,130499,130499,0.421194,0.421194,0.0,22.5,16.0,linear
72,408962,131211,131211,0.42105,0.42105,0.0,22.5,16.0,linear
