generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49206,49206,0.0,0.0,0.0,5.0,8.0,linear
2,78177,49148,49148,0.0,0.0,0.0,5.0,8.0,linear
3,81416,50945,50945,0.0,0.0,0.0,5.0,8.0,linear
4,80613,50919,50919,0.0,0.0,0.0,5.0,8.0,linear
5,76871,49446,49446,0.0,0.0,0.0,5.0,8.0,linear
6,77226,49493,49493,0.0,0.0,0.0,5.0,8.0,linear
7,79100,50275,50275,0.0,0.0,0.0,5.0,8.0,linear
8,80066,50613,50613,0.0,0.0,0.0,5.0,8.0,linear
9,79566,50543,50543,0.0,0.0,0.0,5.0,8.0,linear
10,78476,50124,50124,0.0,0.0,0.0,5.0,8.0,linear
11,76302,48995,48995,0.0,0.0,0.0,5.0,8.0,linear
12,107896,49734,49734,0.237043,0.257721,0.0,5.0,8.0,linear
13,122205,47588,47588,0.344934,0.39148,0.0,5.0,8.0,linear
14,117059,42451,42451,0.382728,0.469456,0.0,5.0,8.0,linear
15,115496,37655,37655,0.418059,0.549188,0.0,5.0,8.0,linear
16,116946,33725,33725,0.446865,0.618706,0.0,5.0,8.0,linear
17,118657,29224,29224,0.471765,0.674139,0.0,5.0,8.0,linear
18,118212,25188,25188,0.488629,0.711899,0.0,5.0,8.0,linear
19,118008,22582,22582,0.498812,0.73088,0.0,5.0,8.0,linear
20,117549,21269,21269,0.504922,0.739016,0.0,5.0,8.0,linear
21,115620,20199,20199,0.509487,0.745194,0.0,5.0,8.0,linear
22,114588,19501,19501,0.512856,0.749274,0.0,5.0,8.0,linear
23,112872,19041,19041,0.51433,0.750287,0.0,5.0,8.0,linear
24,112099,18776,18776,0.516415,0.752311,0.0,5.0,8.0,linear
25,111678,18648,18648,0.518368,0.753575,0.0,5.0,8.0,linear
26,111433,18462,18462,0.519702,0.75506,0.0,5.0,8.0,linear
27,110814,18234,18234,0.521687,0.75738,0.0,5.0,8.0,linear
28,110055,17819,17819,0.522796,0.759061,0.0,5.0,8.0,linear
29,109770,17573,17573,0.524291,0.759536,0.0,5.0,8.0,linear
30,109563,17441,17441,0.526135,0.761497,0.0,5.0,8.0,linear
31,108868,17204,17204,0.527303,0.763764,0.0,5.0,8.0,linear
32,108551,17083,17083,0.528623,0.765887,0.0,5.0,8.0,linear
33,108184,16829,16829,0.530553,0.768446,0.0,5.0,8.0,linear
34,107921,16607,16607,0.533402,0.771779,0.0,5.0,8.0,linear
35,106928,16134,16134,0.535999,0.775025,0.0,5.0,8.0,linear
36,106238,15892,15892,0.53812,0.777295,0.0,5.0,8.0,linear
37,105626,15567,15567,0.539843,0.778821,0.0,5.0,8.0,linear
38,105563,15626,15626,0.541879,0.780333,0.0,5.0,8.0,linear
39,104449,15348,15348,0.54069,0.779103,0.0,5.0,8.0,linear
40,104783,15512,15512,0.541637,0.778628,0.0,5.0,8.0,linear
41,104470,15443,15443,0.542484,0.78033,0.0,5.0,8.0,linear
42,104504,15259,15259,0.544154,0.781738,0.0,5.0,8.0,linear
43,104207,15075,15075,0.544309,0.78124,0.0,5.0,8.0,linear
44,103778,14895,14895,0.544633,0.781735,0.0,5.0,8.0,linear
45,103583,14774,14774,0.545565,0.78317,0.0,5.0,8.0,linear
46,102810,14569,14569,0.548248,0.786992,0.0,5.0,8.0,linear
47,102644,14347,14347,0.550739,0.789516,0.0,5.0,8.0,linear
48,102025,14186,14186,0.552137,0.791264,0.0,5.0,8.0,linear
49,101951,14096,14096,0.553038,0.791516,0.0,5.0,8.0,linear
50,101101,13973,13973,0.553063,0.791703,0.0,5.0,8.0,linear
51,100961,13956,13956,0.556169,0.79439,0.0,5.0,8.0,linear
52,100223,13679,13679,0.556267,0.794703,0.0,5.0,8.0,linear
53,100423,13611,13611,0.556465,0.792739,0.0,5.0,8.0,linear
54,100176,13735,13735,0.55615,0.793648,0.0,5.0,8.0,linear
55,100275,13791,13791,0.557216,0.794649,0.0,5.0,8.0,linear
56,99575,13498,13498,0.557732,0.79661,0.0,5.0,8.0,linear
57,99683,13473,13473,0.559259,0.796229,0.0,5.0,8.0,linear
58,98921,13485,13485,0.558983,0.795539,0.0,5.0,8.0,linear
59,98803,13371,13371,0.56021,0.797546,0.0,5.0,8.0,linear
60,99178,13242,13242,0.561595,0.797885,0.0,5.0,8.0,linear
61,98966,13352,13352,0.562,0.799183,0.0,5.0,8.0,linear
62,98359,13154,13154,0.560794,0.799273,0.0,5.0,8.0,linear
63,98824,13176,13176,0.562664,0.800262,0.0,5.0,8.0,linear
64,98667,12989,12989,0.563608,0.799799,0.0,5.0,8.0,linear
65,98268,13057,13057,0.563839,0.799455,0.0,5.0,8.0,linear
66,97661,13056,13056,0.562923,0.799197,0.0,5.0,8.0,linear
67,97909,13053,13053,0.564813,0.799483,0.0,5.0,8.0,linear
68,97119,12873,12873,0.565418,0.801207,0.0,5.0,8.0,linear
69,97291,12935,12935,0.565733,0.802651,0.0,5.0,8.0,linear
70,97449,12792,12792,0.566762,0.803613,0.0,5.0,8.0,linear
71,97486,12610,12610,0.56892,0.806616,0.0,5.0,8.0,linear
72,96653,12181,12181,0.570307,0.809151,0.0,5.0,8.0,linear
73,96536,11966,11966,0.573514,0.811655,0.0,5.0,8.0,linear
74,95910,11761,11761,0.575917,0.813206,0.0,5.0,8.0,linear
75,94703,11695,11695,0.576929,0.811663,0.0,5.0,8.0,linear
76,93846,11556,11556,0.577925,0.813011,0.0,5.0,8.0,linear
77,93862,11415,11415,0.577091,0.81124,0.0,5.0,8.0,linear
78,93921,11509,11509,0.577684,0.810254,0.0,5.0,8.0,linear
79,93260,11434,11434,0.578374,0.81244,0.0,5.0,8.0,linear
80,93515,11338,11338,0.579355,0.813441,0.0,5.0,8.0,linear
81,93661,11245,11245,0.581569,0.815448,0.0,5.0,8.0,linear
82,93122,11134,11134,0.583093,0.816205,0.0,5.0,8.0,linear
83,92503,10904,10904,0.584659,0.817801,0.0,5.0,8.0,linear
84,92014,10865,10865,0.586192,0.819858,0.0,5.0,8.0,linear
85,91963,10775,10775,0.588322,0.821503,0.0,5.0,8.0,linear
86,91434,10638,10638,0.588928,0.822436,0.0,5.0,8.0,linear
87,91515,10589,10589,0.591624,0.824661,0.0,5.0,8.0,linear
88,90917,10373,10373,0.593619,0.826867,0.0,5.0,8.0,linear
89,90747,10160,10160,0.59451,0.828891,0.0,5.0,8.0,linear
90,90297,10053,10053,0.594823,0.828666,0.0,5.0,8.0,linear
91,89576,9987,9987,0.597579,0.829949,0.0,5.0,8.0,linear
92,89142,9823,9823,0.599945,0.832577,0.0,5.0,8.0,linear
93,88506,9655,9655,0.602013,0.832786,0.0,5.0,8.0,linear
94,87941,9521,9521,0.602293,0.833833,0.0,5.0,8.0,linear
95,87755,9373,9373,0.603717,0.833857,0.0,5.0,8.0,linear
96,87502,9344,9344,0.606707,0.835028,0.0,5.0,8.0,linear
97,86935,9194,9194,0.607921,0.837211,0.0,5.0,8.0,linear
98,86499,9090,9090,0.609323,0.837679,0.0,5.0,8.0,linear
99,85968,8914,8914,0.611901,0.83899,0.0,5.0,8.0,linear
100,85230,8848,8848,0.613877,0.840112,0.0,5.0,8.0,linear
101,84604,8751,8751,0.615281,0.842329,0.0,5.0,8.0,linear
102,84552,8660,8660,0.616666,0.843822,0.0,5.0,8.0,linear
103,84512,8481,8481,0.617659,0.846308,0.0,5.0,8.0,linear
104,84466,8300,8300,0.621102,0.848388,0.0,5.0,8.0,linear
105,83666,8155,8155,0.623796,0.85026,0.0,5.0,8.0,linear
106,83044,7892,7892,0.627881,0.853021,0.0,5.0,8.0,linear
107,82095,7736,7736,0.632706,0.856861,0.0,5.0,8.0,linear
108,81370,7376,7376,0.636973,0.860506,0.0,5.0,8.0,linear
109,80539,7201,7201,0.641836,0.86246,0.0,5.0,8.0,linear
110,79541,6950,6950,0.646529,0.864785,0.0,5.0,8.0,linear
111,78266,6674,6674,0.649544,0.865052,0.0,5.0,8.0,linear
112,77441,6506,6506,0.654833,0.869244,0.0,5.0,8.0,linear
113,76476,6207,6207,0.659947,0.873978,0.0,5.0,8.0,linear
114,75569,6010,6010,0.667258,0.879076,0.0,5.0,8.0,linear
115,74191,5511,5511,0.671831,0.881867,0.0,5.0,8.0,linear
116,73597,5422,5422,0.680345,0.885101,0.0,5.0,8.0,linear
117,72207,5126,5126,0.68571,0.888359,0.0,5.0,8.0,linear
118,71034,4863,4863,0.691613,0.89204,0.0,5.0,8.0,linear
119,70432,4591,4591,0.70089,0.898011,0.0,5.0,8.0,linear
120,69592,4296,4296,0.711704,0.90334,0.0,5.0,8.0,linear
121,67775,3946,3946,0.719781,0.907625,0.0,5.0,8.0,linear
122,66331,3641,3641,0.729947,0.914734,0.0,5.0,8.0,linear
123,64995,3324,3324,0.741497,0.919634,0.0,5.0,8.0,linear
124,63857,2961,2961,0.755971,0.92638,0.0,5.0,8.0,linear
125,61895,2621,2621,0.76911,0.930684,0.0,5.0,8.0,linear
126,60221,2397,2397,0.782996,0.934866,0.0,5.0,8.0,linear
127,58824,2209,2209,0.795968,0.94066,0.0,5.0,8.0,linear
128,57614,1911,1911,0.810686,0.94672,0.0,5.0,8.0,linear
129,56675,1636,1636,0.826649,0.953721,0.0,5.0,8.0,linear
130,55247,1355,1355,0.842749,0.960057,0.0,5.0,8.0,linear
131,53958,1148,1148,0.861492,0.965754,0.0,5.0,8.0,linear
132,52377,940,940,0.878939,0.971302,0.0,5.0,8.0,linear
133,51209,763,763,0.894174,0.9762,0.0,5.0,8.0,linear
134,50275,642,642,0.907792,0.97973,0.0,5.0,8.0,linear
135,49524,547,547,0.921672,0.982806,0.0,5.0,8.0,linear
136,48585,420,420,0.933146,0.986631,0.0,5.0,8.0,linear
137,48082,304,304,0.946946,0.989961,0.0,5.0,8.0,linear
138,47400,220,220,0.95858,0.993505,0.0,5.0,8.0,linear
139,47060,141,141,0.969275,0.995853,0.0,5.0,8.0,linear
140,46411,93,93,0.976468,0.997096,0.0,5.0,8.0,linear
141,46210,57,57,0.983726,0.998264,0.0,5.0,8.0,linear
142,45965,37,37,0.989064,0.998897,0.0,5.0,8.0,linear
143,45654,19,19,0.993028,0.999476,0.0,5.0,8.0,linear
144,45406,12,12,0.995705,0.999736,0.0,5.0,8.0,linear
145,45224,6,6,0.997252,0.999868,0.0,5.0,8.0,linear
146,45228,2,2,0.998509,0.999956,0.0,5.0,8.0,linear
147,45167,0,0,0.999092,1.0,0.0,5.0,8.0,linear

