generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49376,49376,0.0,0.0,0.0,12.0,7.0,linear
2,78433,49360,49360,0.0,0.0,0.0,12.0,7.0,linear
3,80653,50636,50636,0.0,0.0,0.0,12.0,7.0,linear
4,80527,50949,50949,0.0,0.0,0.0,12.0,7.0,linear
5,77748,49774,49774,0.0,0.0,0.0,12.0,7.0,linear
6,76098,49119,49119,0.0,0.0,0.0,12.0,7.0,linear
7,77983,49693,49693,0.0,0.0,0.0,12.0,7.0,linear
8,78966,50078,50078,0.0,0.0,0.0,12.0,7.0,linear
9,79697,50244,50244,0.0,0.0,0.0,12.0,7.0,linear
10,78086,49690,49690,0.0,0.0,0.0,12.0,7.0,linear
11,78721,50124,50124,0.0,0.0,0.0,12.0,7.0,linear
12,149842,49514,49514,0.425015,0.445031,0.0,12.0,7.0,linear
13,182426,45620,45620,0.551024,0.592562,0.0,12.0,7.0,linear
14,177883,39900,39900,0.579369,0.656819,0.0,12.0,7.0,linear
15,176331,34243,34243,0.606564,0.720502,0.0,12.0,7.0,linear
16,176166,28606,28606,0.631867,0.778441,0.0,12.0,7.0,linear
17,174965,22643,22643,0.656994,0.829218,0.0,12.0,7.0,linear
18,172474,17295,17295,0.68081,0.865367,0.0,12.0,7.0,linear
19,168204,13643,13643,0.701768,0.888108,0.0,12.0,7.0,linear
20,163462,10960,10960,0.723082,0.903727,0.0,12.0,7.0,linear
21,156761,8792,8792,0.745016,0.915352,0.0,12.0,7.0,linear
22,149976,7227,7227,0.767259,0.924464,0.0,12.0,7.0,linear
23,144098,6110,6110,0.789485,0.933696,0.0,12.0,7.0,linear
24,139605,5135,5135,0.809601,0.940888,0.0,12.0,7.0,linear
25,135163,4472,4472,0.828868,0.948557,0.0,12.0,7.0,linear
26,131752,3741,3741,0.845628,0.956259,0.0,12.0,7.0,linear
27,128640,3018,3018,0.863209,0.963922,0.0,12.0,7.0,linear
28,125783,2406,2406,0.882088,0.971565,0.0,12.0,7.0,linear
29,122645,1763,1763,0.899215,0.97862,0.0,12.0,7.0,linear
30,120143,1298,1298,0.918587,0.983733,0.0,12.0,7.0,linear
31,117436,950,950,0.934965,0.987958,0.0,12.0,7.0,linear
32,115328,716,716,0.949594,0.990849,0.0,12.0,7.0,linear
33,113501,485,485,0.961886,0.993751,0.0,12.0,7.0,linear
34,112162,345,345,0.972193,0.995387,0.0,12.0,7.0,linear
35,111088,226,226,0.980383,0.996922,0.0,12.0,7.0,linear
36,110099,140,140,0.98632,0.9981,0.0,12.0,7.0,linear
37,109447,93,93,0.991117,0.998891,0.0,12.0,7.0,linear
38,108962,52,52,0.994258,0.999451,0.0,12.0,7.0,linear
39,108520,31,31,0.99639,0.999697,0.0,12.0,7.0,linear
40,108220,9,9,0.998112,0.999917,0.0,12.0,7.0,linear
41,108299,4,4,0.99898,0.999963,0.0,12.0,7.0,linear
42,108888,1,1,0.999541,0.999991,0.0,12.0,7.0,linear
43,108473,0,0,0.999816,1.0,0.0,12.0,7.0,linear

