generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49213,49213,0.0,0.0,0.0,6.0,6.0,linear
2,78449,49209,49209,0.0,0.0,0.0,6.0,6.0,linear
3,79207,50020,50020,0.0,0.0,0.0,6.0,6.0,linear
4,79446,50462,50462,0.0,0.0,0.0,6.0,6.0,linear
5,78915,50343,50343,0.0,0.0,0.0,6.0,6.0,linear
6,77518,49623,49623,0.0,0.0,0.0,6.0,6.0,linear
7,78190,49738,49738,0.0,0.0,0.0,6.0,6.0,linear
8,78724,50167,50167,0.0,0.0,0.0,6.0,6.0,linear
9,78403,49790,49790,0.0,0.0,0.0,6.0,6.0,linear
10,78196,49738,49738,0.0,0.0,0.0,6.0,6.0,linear
11,78554,49981,49981,0.0,0.0,0.0,6.0,6.0,linear
12,115883,50622,50622,0.226874,0.226874,0.0,6.0,6.0,linear
13,148144,57926,57926,0.283403,0.283403,0.0,6.0,6.0,linear
14,158234,63722,63722,0.268292,0.268292,0.0,6.0,6.0,linear
15,165044,68259,68259,0.26378,0.26378,0.0,6.0,6.0,linear
16,166049,70287,70287,0.264611,0.264611,0.0,6.0,6.0,linear
17,165381,71008,71008,0.266739,0.266739,0.0,6.0,6.0,linear
18,162958,70280,70280,0.269801,0.269801,0.0,6.0,6.0,linear
19,161241,69040,69040,0.272493,0.272493,0.0,6.0,6.0,linear
20,159839,67984,67984,0.275175,0.275175,0.0,6.0,6.0,linear
21,158628,67042,67042,0.276451,0.276451,0.0,6.0,6.0,linear
22,157433,66263,66263,0.27898,0.27898,0.0,6.0,6.0,linear
23,155975,65277,65277,0.281982,0.281982,0.0,6.0,6.0,linear
24,154573,64226,64226,0.284567,0.284567,0.0,6.0,6.0,linear
25,153645,63757,63757,0.288602,0.288602,0.0,6.0,6.0,linear
26,151478,62369,62369,0.291291,0.291291,0.0,6.0,6.0,linear
27,150480,61523,61523,0.295003,0.295003,0.0,6.0,6.0,linear
28,149378,60992,60992,0.295764,0.295764,0.0,6.0,6.0,linear
29,147688,60195,60195,0.297783,0.297783,0.0,6.0,6.0,linear
30,146367,59178,59178,0.302544,0.302544,0.0,6.0,6.0,linear
31,144974,58510,58510,0.305081,0.305081,0.0,6.0,6.0,linear
32,143566,57362,57362,0.30981,0.30981,0.0,6.0,6.0,linear
33,142140,56476,56476,0.314708,0.314708,0.0,6.0,6.0,linear
34,140481,55529,55529,0.318461,0.318461,0.0,6.0,6.0,linear
35,139271,54777,54777,0.320086,0.320086,0.0,6.0,6.0,linear
36,137862,53927,53927,0.324207,0.324207,0.0,6.0,6.0,linear
37,136083,52865,52865,0.326785,0.326785,0.0,6.0,6.0,linear
38,134532,51876,51876,0.330292,0.330292,0.0,6.0,6.0,linear
39,133429,50950,50950,0.33753,0.33753,0.0,6.0,6.0,linear
40,131269,49577,49577,0.341978,0.341978,0.0,6.0,6.0,linear
41,129675,48414,48414,0.348599,0.348599,0.0,6.0,6.0,linear
42,127918,47485,47485,0.352292,0.352292,0.0,6.0,6.0,linear
43,125959,46225,46225,0.359981,0.359981,0.0,6.0,6.0,linear
44,123463,44592,44592,0.368916,0.368916,0.0,6.0,6.0,linear
45,120912,42999,42999,0.377862,0.377862,0.0,6.0,6.0,linear
46,118336,41565,41565,0.388523,0.388523,0.0,6.0,6.0,linear
47,115455,39763,39763,0.398356,0.398356,0.0,6.0,6.0,linear
48,112523,37743,37743,0.411997,0.411997,0.0,6.0,6.0,linear
49,109303,35826,35826,0.424841,0.424841,0.0,6.0,6.0,linear
50,106568,33912,33912,0.443897,0.443897,0.0,6.0,6.0,linear
51,102733,31618,31618,0.462926,0.462926,0.0,6.0,6.0,linear
52,98886,29440,29440,0.482349,0.482349,0.0,6.0,6.0,linear
53,95000,26995,26995,0.507571,0.507571,0.0,6.0,6.0,linear
54,91085,24390,24390,0.535777,0.535777,0.0,6.0,6.0,linear
55,87077,21893,21893,0.565522,0.565522,0.0,6.0,6.0,linear
56,83386,19417,19417,0.598343,0.598343,0.0,6.0,6.0,linear
57,79285,16896,16896,0.635033,0.635033,0.0,6.0,6.0,linear
58,75565,14485,14485,0.677892,0.677892,0.0,6.0,6.0,linear
59,71663,12055,12055,0.720666,0.720666,0.0,6.0,6.0,linear
60,68063,9724,9724,0.767064,0.767064,0.0,6.0,6.0,linear
61,64772,7533,7533,0.81612,0.81612,0.0,6.0,6.0,linear
62,61811,5592,5592,0.861817,0.861817,0.0,6.0,6.0,linear
63,59239,3996,3996,0.900139,0.900139,0.0,6.0,6.0,linear
64,57503,2736,2736,0.931868,0.931868,0.0,6.0,6.0,linear
65,56422,1817,1817,0.956204,0.956204,0.0,6.0,6.0,linear
66,55381,1130,1130,0.973372,0.973372,0.0,6.0,6.0,linear
67,54674,688,688,0.983898,0.983898,0.0,6.0,6.0,linear
68,54611,394,394,0.990504,0.990504,0.0,6.0,6.0,linear
69,54472,229,229,0.994586,0.994586,0.0,6.0,6.0,linear
70,54331,134,134,0.996908,0.996908,0.0,6.0,6.0,linear
71,54326,58,58,0.998619,0.998619,0.0,6.0,6.0,linear
72,54298,36,36,0.9993,0.9993,0.0,6.0,6.0,linear
73,54020,15,15,0.999722,0.999722,0.0,6.0,6.0,linear
74,54363,8,8,0.999853,0.999853,0.0,6.0,6.0,linear
75,54213,1,1,0.999982,0.999982,0.0,6.0,6.0,linear
76,54068,0,0,1.0,1.0,0.0,6.0,6.0,linear

