generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49312,49312,0.0,0.0,0.5,1.0,4.0,linear
2,77976,49219,49219,0.0,0.0,0.5,1.0,4.0,linear
3,78409,49735,49735,0.0,0.0,0.5,1.0,4.0,linear
4,79043,50336,50336,0.0,0.0,0.5,1.0,4.0,linear
5,79119,50470,50470,0.0,0.0,0.5,1.0,4.0,linear
6,78298,49855,49855,0.0,0.0,0.5,1.0,4.0,linear
7,77501,49591,49591,0.0,0.0,0.5,1.0,4.0,linear
8,78298,49687,49687,0.0,0.0,0.5,1.0,4.0,linear
9,78785,49783,49783,0.0,0.0,0.5,1.0,4.0,linear
10,78662,49998,49998,0.0,0.0,0.5,1.0,4.0,linear
11,78609,50002,50002,0.0,0.0,0.5,1.0,4.0,linear
12,85000,50221,50221,0.0630187,0.0725123,0.5,1.0,4.0,linear
13,86664,49030,49030,0.104896,0.130699,0.5,1.0,4.0,linear
14,84011,46686,46686,0.127286,0.174946,0.5,1.0,4.0,linear
15,82463,44172,44172,0.150851,0.222012,0.5,1.0,4.0,linear
16,81191,41484,41484,0.174967,0.269527,0.5,1.0,4.0,linear
17,79652,38687,38687,0.195742,0.310357,0.5,1.0,4.0,linear
18,78182,36338,36338,0.212489,0.344484,0.5,1.0,4.0,linear
19,77175,34202,34202,0.228492,0.375052,0.5,1.0,4.0,linear
20,75727,32450,32450,0.241109,0.400824,0.5,1.0,4.0,linear
21,75049,31120,31120,0.252053,0.421655,0.5,1.0,4.0,linear
22,73510,29657,29657,0.262118,0.44008,0.5,1.0,4.0,linear
23,72069,28319,28319,0.270432,0.456262,0.5,1.0,4.0,linear
24,70423,27049,27049,0.278756,0.470378,0.5,1.0,4.0,linear
25,68801,25740,25740,0.285497,0.483421,0.5,1.0,4.0,linear
26,67868,24994,24994,0.29128,0.493488,0.5,1.0,4.0,linear
27,66463,23969,23969,0.297768,0.503996,0.5,1.0,4.0,linear
28,64829,22968,22968,0.304777,0.51655,0.5,1.0,4.0,linear
29,63424,21946,21946,0.310472,0.526228,0.5,1.0,4.0,linear
30,62116,21098,21098,0.3167,0.536474,0.5,1.0,4.0,linear
31,60672,20275,20275,0.321485,0.544295,0.5,1.0,4.0,linear
