generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49035,49035,0.0,0.0,0.0,7.5,10.0,linear
2,77821,48957,48957,0.0,0.0,0.0,7.5,10.0,linear
3,81853,51024,51024,0.0,0.0,0.0,7.5,10.0,linear
4,81584,51237,51237,0.0,0.0,0.0,7.5,10.0,linear
5,76665,49195,49195,0.0,0.0,0.0,7.5,10.0,linear
6,76506,49375,49375,0.0,0.0,0.0,7.5,10.0,linear
7,79708,50762,50762,0.0,0.0,0.0,7.5,10.0,linear
8,79352,50182,50182,0.0,0.0,0.0,7.5,10.0,linear
9,76572,48821,48821,0.0,0.0,0.0,7.5,10.0,linear
10,79314,50375,50375,0.0,0.0,0.0,7.5,10.0,linear
11,81841,51732,51732,0.0,0.0,0.0,7.5,10.0,linear
12,121585,49052,49052,0.243211,0.243211,0.0,7.5,10.0,linear
13,179009,66448,66448,0.290025,0.290025,0.0,7.5,10.0,linear
14,196984,76752,76752,0.263217,0.263217,0.0,7.5,10.0,linear
15,214144,87628,87628,0.248419,0.248419,0.0,7.5,10.0,linear
16,220553,94687,94687,0.243289,0.243289,0.0,7.5,10.0,linear
17,226413,99824,99824,0.23853,0.23853,0.0,7.5,10.0,linear
18,228675,102218,102218,0.237211,0.237211,0.0,7.5,10.0,linear
19,227113,101337,101337,0.238148,0.238148,0.0,7.5,10.0,linear
20,226737,101621,101621,0.237394,0.237394,0.0,7.5,10.0,linear
21,226094,101299,101299,0.238534,0.238534,0.0,7.5,10.0,linear
22,225927,100990,100990,0.238445,0.238445,0.0,7.5,10.0,linear
23,225776,100562,100562,0.239513,0.239513,0.0,7.5,10.0,linear
24,225479,100344,100344,0.239169,0.239169,0.0,7.5,10.0,linear
25,225676,100531,100531,0.239789,0.239789,0.0,7.5,10.0,linear
26,225186,100508,100508,0.238417,0.238417,0.0,7.5,10.0,linear
27,225965,101028,101028,0.238892,0.238892,0.0,7.5,10.0,linear
28,226289,101255,101255,0.23906,0.23906,0.0,7.5,10.0,linear
29,225680,101030,101030,0.238422,0.238422,0.0,7.5,10.0,linear
30,225604,101113,101113,0.239184,0.239184,0.0,7.5,10.0,linear
31,225453,100947,100947,0.238175,0.238175,0.0,7.5,10.0,linear
32,226759,101302,101302,0.238525,0.238525,0.0,7.5,10.0,linear
33,226541,100928,100928,0.238571,0.238571,0.0,7.5,10.0,linear
34,226676,100940,100940,0.238712,0.238712,0.0,7.5,10.0,linear
35,226455,101162,101162,0.237447,0.237447,0.0,7.5,10.0,linear
36,226746,101395,101395,0.238013,0.238013,0.0,7.5,10.0,linear
37,226313,101172,101172,0.238083,0.238083,0.0,7.5,10.0,linear
38,226403,101183,101183,0.238037,0.238037,0.0,7.5,10.0,linear
39,226574,101391,101391,0.237197,0.237197,0.0,7.5,10.0,linear
40,226851,101305,101305,0.237966,0.237966,0.0,7.5,10.0,linear
41,226387,101117,101117,0.238225,0.238225,0.0,7.5,10.0,linear
42,226602,101187,101187,0.238966,0.238966,0.0,7.5,10.0,linear
43,226680,101222,101222,0.238661,0.238661,0.0,7.5,10.0,linear
44,226592,101060,101060,0.238836,0.238836,0.0,7.5,10.0,linear
45,226357,101120,101120,0.238308,0.238308,0.0,7.5,10.0,linear
46,226615,101542,101542,0.239519,0.239519,0.0,7.5,10.0,linear
47,226331,101410,101410,0.239024,0.239024,0.0,7.5,10.0,linear
48,226082,101162,101162,0.238461,0.238461,0.0,7.5,10.0,linear
49,225898,101082,101082,0.23773,0.23773,0.0,7.5,10.0,linear
50,225920,101014,101014,0.237884,0.237884,0.0,7.5,10.0,linear
51,226198,101085,101085,0.23727,0.23727,0.0,7.5,10.0,linear
52,226285,100853,100853,0.238227,0.238227,0.0,7.5,10.0,linear
53,225864,100945,100945,0.237257,0.237257,0.0,7.5,10.0,linear
54,226474,101160,101160,0.237822,0.237822,0.0,7.5,10.0,linear
55,226699,100851,100851,0.238686,0.238686,0.0,7.5,10.0,linear
56,226533,100978,100978,0.238913,0.238913,0.0,7.5,10.0,linear
57,225637,100569,100569,0.238038,0.238038,0.0,7.5,10.0,linear
58,225848,100654,100654,0.2383,0.2383,0.0,7.5,10.0,linear
59,225668,100589,100589,0.238923,0.238923,0.0,7.5,10.0,linear
60,226564,101015,101015,0.238776,0.238776,0.0,7.5,10.0,linear
61,226021,100683,100683,0.238513,0.238513,0.0,7.5,10.0,linear
62,225736,100575,100575,0.238969,0.238969,0.0,7.5,10.0,linear
63,225210,100325,100325,0.239664,0.239664,0.0,7.5,10.0,linear
64,225314,100160,100160,0.239181,0.239181,0.0,7.5,10.0,linear
65,225919,100386,100386,0.238591,0.238591,0.0,7.5,10.0,linear
66,226347,100859,100859,0.238703,0.238703,0.0,7.5,10.0,linear
67,226207,100979,100979,0.238507,0.238507,0.0,7.5,10.0,linear
68,226517,101121,101121,0.238778,0.238778,0.0,7.5,10.0,linear
69,226164,101185,101185,0.238592,0.238592,0.0,7.5,10.0,linear
70,226355,101325,101325,0.239047,0.239047,0.0,7.5,10.0,linear
71,226181,101353,101353,0.238121,0.238121,0.0,7.5,10.0,linear
72,226419,101152,101152,0.238009,0.238009,0.0,7.5,10.0,linear
73,226490,101182,101182,0.23835,0.23835,0.0,7.5,10.0,linear
74,227117,101457,101457,0.238478,0.238478,0.0,7.5,10.0,linear
75,226089,100742,100742,0.23772,0.23772,0.0,7.5,10.0,linear
76,226118,100833,100833,0.238178,0.238178,0.0,7.5,10.0,linear
77,225199,99941,99941,0.238126,0.238126,0.0,7.5,10.0,linear
78,225997,99876,99876,0.239787,0.239787,0.0,7.5,10.0,linear
79,225977,100347,100347,0.239373,0.239373,0.0,7.5,10.0,linear
80,225481,100555,100555,0.238779,0.238779,0.0,7.5,10.0,linear
81,225704,100788,100788,0.238422,0.238422,0.0,7.5,10.0,linear
82,226310,100803,100803,0.238477,0.238477,0.0,7.5,10.0,linear
83,226405,101001,101001,0.237637,0.237637,0.0,7.5,10.0,linear
84,226212,100825,100825,0.238462,0.238462,0.0,7.5,10.0,linear
85,226594,101032,101032,0.238306,0.238306,0.0,7.5,10.0,linear
86,226367,100940,100940,0.238804,0.238804,0.0,7.5,10.0,linear
87,226117,100624,100624,0.239736,0.239736,0.0,7.5,10.0,linear
88,225980,100690,100690,0.23879,0.23879,0.0,7.5,10.0,linear
89,225819,100906,100906,0.23934,0.23934,0.0,7.5,10.0,linear
90,225309,100431,100431,0.239162,0.239162,0.0,7.5,10.0,linear
91,226098,100724,100724,0.239217,0.239217,0.0,7.5,10.0,linear
92,225610,100750,100750,0.238223,0.238223,0.0,7.5,10.0,linear
93,226088,100650,100650,0.238602,0.238602,0.0,7.5,10.0,linear
94,226027,100937,100937,0.23837,0.23837,0.0,7.5,10.0,linear
95,226509,100753,100753,0.239663,0.239663,0.0,7.5,10.0,linear
96,225662,100751,100751,0.238793,0.238793,0.0,7.5,10.0,linear
97,225766,101050,101050,0.238292,0.238292,0.0,7.5,10.0,linear
98,225661,100558,100558,0.238144,0.238144,0.0,7.5,10.0,linear
99,226377,100810,100810,0.239021,0.239021,0.0,7.5,10.0,linear
100,226159,100659,100659,0.239155,0.239155,0.0,7.5,10.0,linear
101,225541,100454,100454,0.238503,0.238503,0.0,7.5,10.0,linear
102,225676,100430,100430,0.239021,0.239021,0.0,7.5,10.0,linear
103,225169,100257,100257,0.238644,0.238644,0.0,7.5,10.0,linear
104,225764,100581,100581,0.238043,0.238043,0.0,7.5,10.0,linear
105,225690,100685,100685,0.238071,0.238071,0.0,7.5,10.0,linear
106,226072,100468,100468,0.238881,0.238881,0.0,7.5,10.0,linear
107,226112,100551,100551,0.239254,0.239254,0.0,7.5,10.0,linear
108,225958,100417,100417,0.239075,0.239075,0.0,7.5,10.0,linear
109,226493,100493,100493,0.238975,0.238975,0.0,7.5,10.0,linear
110,225738,100535,100535,0.237365,0.237365,0.0,7.5,10.0,linear
111,225847,100362,100362,0.238673,0.238673,0.0,7.5,10.0,linear
112,225560,100488,100488,0.238561,0.238561,0.0,7.5,10.0,linear
113,225500,100406,100406,0.23829,0.23829,0.0,7.5,10.0,linear
114,225226,100141,100141,0.239308,0.239308,0.0,7.5,10.0,linear
115,225577,100294,100294,0.238771,0.238771,0.0,7.5,10.0,linear
116,226185,100472,100472,0.238511,0.238511,0.0,7.5,10.0,linear
117,226132,100684,100684,0.238497,0.238497,0.0,7.5,10.0,linear
118,226429,101076,101076,0.238561,0.238561,0.0,7.5,10.0,linear
119,226387,101357,101357,0.239104,0.239104,0.0,7.5,10.0,linear
120,225613,100790,100790,0.238931,0.238931,0.0,7.5,10.0,linear
121,226106,100748,100748,0.238615,0.238615,0.0,7.5,10.0,linear
122,226318,100621,100621,0.23903,0.23903,0.0,7.5,10.0,linear
123,225949,100737,100737,0.238789,0.238789,0.0,7.5,10.0,linear
124,225977,100711,100711,0.239081,0.239081,0.0,7.5,10.0,linear
125,226370,100783,100783,0.23861,0.23861,0.0,7.5,10.0,linear
126,226666,101013,101013,0.238825,0.238825,0.0,7.5,10.0,linear
127,226299,101261,101261,0.238097,0.238097,0.0,7.5,10.0,linear
128,226358,100985,100985,0.238576,0.238576,0.0,7.5,10.0,linear
129,226210,101187,101187,0.238146,0.238146,0.0,7.5,10.0,linear
130,226447,101279,101279,0.238508,0.238508,0.0,7.5,10.0,linear
131,225727,101111,101111,0.237522,0.237522,0.0,7.5,10.0,linear
132,226438,101130,101130,0.237942,0.237942,0.0,7.5,10.0,linear
133,226066,100903,100903,0.238254,0.238254,0.0,7.5,10.0,linear
134,226071,100959,100959,0.237765,0.237765,0.0,7.5,10.0,linear
135,226315,100932,100932,0.238371,0.238371,0.0,7.5,10.0,linear
136,226537,100996,100996,0.238326,0.238326,0.0,7.5,10.0,linear
137,226110,100938,100938,0.238266,0.238266,0.0,7.5,10.0,linear
138,225813,100700,100700,0.238894,0.238894,0.0,7.5,10.0,linear
139,225734,100521,100521,0.23782,0.23782,0.0,7.5,10.0,linear
140,226109,100667,100667,0.237655,0.237655,0.0,7.5,10.0,linear
141,226262,100604,100604,0.238748,0.238748,0.0,7.5,10.0,linear
142,226296,100584,100584,0.239001,0.239001,0.0,7.5,10.0,linear
143,226488,100685,100685,0.239613,0.239613,0.0,7.5,10.0,linear
144,225817,100783,100783,0.238564,0.238564,0.0,7.5,10.0,linear
145,225513,100541,100541,0.238591,0.238591,0.0,7.5,10.0,linear
146,225287,100530,100530,0.238261,0.238261,0.0,7.5,10.0,linear
147,226283,100877,100877,0.238642,0.238642,0.0,7.5,10.0,linear
148,226673,101142,101142,0.237401,0.237401,0.0,7.5,10.0,linear
149,226474,101319,101319,0.236975,0.236975,0.0,7.5,10.0,linear
150,226435,101146,101146,0.238442,0.238442,0.0,7.5,10.0,linear
151,225655,100936,100936,0.23717,0.23717,0.0,7.5,10.0,linear
152,226103,101089,101089,0.237944,0.237944,0.0,7.5,10.0,linear
153,226281,100702,100702,0.23861,0.23861,0.0,7.5,10.0,linear
154,225736,100658,100658,0.238061,0.238061,0.0,7.5,10.0,linear
155,226210,100584,100584,0.239007,0.239007,0.0,7.5,10.0,linear
156,226079,100571,100571,0.238196,0.238196,0.0,7.5,10.0,linear
157,225723,100640,100640,0.237364,0.237364,0.0,7.5,10.0,linear
158,226413,100529,100529,0.23885,0.23885,0.0,7.5,10.0,linear
159,225975,100288,100288,0.238076,0.238076,0.0,7.5,10.0,linear
160,225904,100075,100075,0.239588,0.239588,0.0,7.5,10.0,linear
161,225371,99919,99919,0.238662,0.238662,0.0,7.5,10.0,linear
162,225946,100253,100253,0.238477,0.238477,0.0,7.5,10.0,linear
163,226561,100529,100529,0.238656,0.238656,0.0,7.5,10.0,linear
164,226823,101072,101072,0.23823,0.23823,0.0,7.5,10.0,linear
165,226659,100986,100986,0.239349,0.239349,0.0,7.5,10.0,linear
166,226147,100896,100896,0.238729,0.238729,0.0,7.5,10.0,linear
167,226405,100990,100990,0.238859,0.238859,0.0,7.5,10.0,linear
168,226043,100617,100617,0.238011,0.238011,0.0,7.5,10.0,linear
169,225992,100641,100641,0.238481,0.238481,0.0,7.5,10.0,linear
170,225634,100153,100153,0.238731,0.238731,0.0,7.5,10.0,linear
171,225752,100522,100522,0.238156,0.238156,0.0,7.5,10.0,linear
172,225912,100582,100582,0.237895,0.237895,0.0,7.5,10.0,linear
173,226148,100837,100837,0.238508,0.238508,0.0,7.5,10.0,linear
174,225963,100632,100632,0.238289,0.238289,0.0,7.5,10.0,linear
175,226062,100676,100676,0.238579,0.238579,0.0,7.5,10.0,linear
176,226315,100610,100610,0.239644,0.239644,0.0,7.5,10.0,linear
177,226109,100860,100860,0.238337,0.238337,0.0,7.5,10.0,linear
178,226337,100915,100915,0.237918,0.237918,0.0,7.5,10.0,linear
179,225878,100625,100625,0.238527,0.238527,0.0,7.5,10.0,linear
180,225997,100992,100992,0.237846,0.237846,0.0,7.5,10.0,linear
181,226027,100772,100772,0.239205,0.239205,0.0,7.5,10.0,linear
182,226044,100467,100467,0.238978,0.238978,0.0,7.5,10.0,linear
183,225321,100403,100403,0.238233,0.238233,0.0,7.5,10.0,linear
184,225469,100342,100342,0.238202,0.238202,0.0,7.5,10.0,linear
185,225153,99996,99996,0.2392,0.2392,0.0,7.5,10.0,linear
186,225519,100270,100270,0.239337,0.239337,0.0,7.5,10.0,linear
187,225340,100426,100426,0.239142,0.239142,0.0,7.5,10.0,linear
188,225582,100521,100521,0.23865,0.23865,0.0,7.5,10.0,linear
189,226245,100565,100565,0.238764,0.238764,0.0,7.5,10.0,linear
190,225817,100565,100565,0.237985,0.237985,0.0,7.5,10.0,linear
191,226137,100658,100658,0.237931,0.237931,0.0,7.5,10.0,linear
192,226108,100741,100741,0.23826,0.23826,0.0,7.5,10.0,linear
193,226099,101124,101124,0.237542,0.237542,0.0,7.5,10.0,linear
194,226174,101336,101336,0.238351,0.238351,0.0,7.5,10.0,linear
195,225318,100722,100722,0.237912,0.237912,0.0,7.5,10.0,linear
196,225923,100549,100549,0.238656,0.238656,0.0,7.5,10.0,linear
197,225881,100778,100778,0.238156,0.238156,0.0,7.5,10.0,linear
198,225996,100656,100656,0.237944,0.237944,0.0,7.5,10.0,linear
199,226541,100702,100702,0.238904,0.238904,0.0,7.5,10.0,linear
200,226198,100543,100543,0.238493,0.238493,0.0,7.5,10.0,linear
201,225467,100226,100226,0.238308,0.238308,0.0,7.5,10.0,linear
