generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49161,49161,0.0,0.0,0.5,3.5,14.0,linear
2,78304,49389,49389,0.0,0.0,0.5,3.5,14.0,linear
3,84121,52649,52649,0.0,0.0,0.5,3.5,14.0,linear
4,81246,51722,51722,0.0,0.0,0.5,3.5,14.0,linear
5,66046,44286,44286,0.0,0.0,0.5,3.5,14.0,linear
6,77797,49679,49679,0.0,0.0,0.5,3.5,14.0,linear
7,98519,59458,59458,0.0,0.0,0.5,3.5,14.0,linear
8,70104,45633,45633,0.0,0.0,0.5,3.5,14.0,linear
9,41418,31933,31933,0.0,0.0,0.5,3.5,14.0,linear
10,108636,64210,64210,0.0,0.0,0.5,3.5,14.0,linear
11,121378,70437,70437,0.0,0.0,0.5,3.5,14.0,linear
12,101896,51976,51976,0.204993,0.204993,0.5,3.5,14.0,linear
13,75470,36740,36740,0.277504,0.313504,0.5,3.5,14.0,linear
14,106956,48248,48248,0.240832,0.29447,0.5,3.5,14.0,linear
15,137314,57115,57115,0.265942,0.301484,0.5,3.5,14.0,linear
16,99639,38534,38534,0.338084,0.414479,0.5,3.5,14.0,linear
17,84433,31778,31778,0.374681,0.566931,0.5,3.5,14.0,linear
18,121562,38545,38545,0.384164,0.578356,0.5,3.5,14.0,linear
19,120936,34079,34079,0.396421,0.623333,0.5,3.5,14.0,linear
20,123950,30640,30640,0.410665,0.648494,0.5,3.5,14.0,linear
21,117961,28600,28600,0.419353,0.673365,0.5,3.5,14.0,linear
22,127861,30329,30329,0.420442,0.677852,0.5,3.5,14.0,linear
23,127172,29090,29090,0.427302,0.69105,0.5,3.5,14.0,linear
24,126688,27490,27490,0.431658,0.701065,0.5,3.5,14.0,linear
25,125874,27158,27158,0.433155,0.7047,0.5,3.5,14.0,linear
26,126683,26826,26826,0.434228,0.706545,0.5,3.5,14.0,linear
27,126530,26538,26538,0.435367,0.711135,0.5,3.5,14.0,linear
28,127450,26162,26162,0.436196,0.711634,0.5,3.5,14.0,linear
29,127316,26298,26298,0.435632,0.711141,0.5,3.5,14.0,linear
30,127603,26440,26440,0.434433,0.709316,0.5,3.5,14.0,linear
31,127366,26623,26623,0.435688,0.710965,0.5,3.5,14.0,linear
32,127301,26613,26613,0.435949,0.711546,0.5,3.5,14.0,linear
33,127040,26507,26507,0.435474,0.710936,0.5,3.5,14.0,linear
34,127303,26457,26457,0.435555,0.710268,0.5,3.5,14.0,linear
35,127318,26420,26420,0.436711,0.712117,0.5,3.5,14.0,linear
36,127034,26055,26055,0.437663,0.71377,0.5,3.5,14.0,linear
37,126560,25849,25849,0.436526,0.7134,0.5,3.5,14.0,linear
38,127231,26191,26191,0.436356,0.712523,0.5,3.5,14.0,linear
39,126989,26307,26307,0.435725,0.711941,0.5,3.5,14.0,linear
40,127866,26378,26378,0.435615,0.711255,0.5,3.5,14.0,linear
41,127861,26684,26684,0.435501,0.71055,0.5,3.5,14.0,linear
42,128043,26898,26898,0.436316,0.711855,0.5,3.5,14.0,linear
43,127230,26476,26476,0.437474,0.714292,0.5,3.5,14.0,linear
44,126616,26253,26253,0.43794,0.714744,0.5,3.5,14.0,linear
45,127374,26249,26249,0.437965,0.715425,0.5,3.5,14.0,linear
46,127329,26104,26104,0.437968,0.715351,0.5,3.5,14.0,linear
47,127356,26138,26138,0.437805,0.715225,0.5,3.5,14.0,linear
