generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49229,49229,0.0,0.0,0.0,28.5,3.0,linear
2,78100,49184,49184,0.0,0.0,0.0,28.5,3.0,linear
3,78713,49671,49671,0.0,0.0,0.0,28.5,3.0,linear
4,79099,49993,49993,0.0,0.0,0.0,28.5,3.0,linear
5,78986,50046,50046,0.0,0.0,0.0,28.5,3.0,linear
6,78013,49563,49563,0.0,0.0,0.0,28.5,3.0,linear
7,78340,49877,49877,0.0,0.0,0.0,28.5,3.0,linear
8,78570,49972,49972,0.0,0.0,0.0,28.5,3.0,linear
9,78542,49886,49886,0.0,0.0,0.0,28.5,3.0,linear
10,78661,49820,49820,0.0,0.0,0.0,28.5,3.0,linear
11,78539,49956,49956,0.0,0.0,0.0,28.5,3.0,linear
12,250274,50130,50130,0.610062,0.610062,0.0,28.5,3.0,linear
13,337814,51140,51140,0.706455,0.706455,0.0,28.5,3.0,linear
14,334883,49887,49887,0.725738,0.725738,0.0,28.5,3.0,linear
15,326111,45335,45335,0.760718,0.760718,0.0,28.5,3.0,linear
16,311893,38076,38076,0.807167,0.807167,0.0,28.5,3.0,linear
17,296526,29193,29193,0.85804,0.85804,0.0,28.5,3.0,linear
18,282799,20165,20165,0.902576,0.902576,0.0,28.5,3.0,linear
19,273349,12895,12895,0.937935,0.937935,0.0,28.5,3.0,linear
20,267820,7620,7620,0.963223,0.963223,0.0,28.5,3.0,linear
21,262577,4253,4253,0.979068,0.979068,0.0,28.5,3.0,linear
22,259587,2278,2278,0.988864,0.988864,0.0,28.5,3.0,linear
23,258636,1186,1186,0.994437,0.994437,0.0,28.5,3.0,linear
24,258273,658,658,0.997096,0.997096,0.0,28.5,3.0,linear
25,257965,304,304,0.998713,0.998713,0.0,28.5,3.0,linear
26,257524,139,139,0.999421,0.999421,0.0,28.5,3.0,linear
27,257053,55,55,0.999782,0.999782,0.0,28.5,3.0,linear
28,257377,18,18,0.99993,0.99993,0.0,28.5,3.0,linear
29,257491,7,7,0.999973,0.999973,0.0,28.5,3.0,linear
30,257055,2,2,0.999992,0.999992,0.0,28.5,3.0,linear
31,257523,0,0,1.0,1.0,0.0,28.5,3.0,linear

