generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49086,49086,0.0,0.0,0.0,9.0,8.0,linear
2,78349,49288,49288,0.0,0.0,0.0,9.0,8.0,linear
3,80963,50965,50965,0.0,0.0,0.0,9.0,8.0,linear
4,80970,51340,51340,0.0,0.0,0.0,9.0,8.0,linear
5,75481,48731,48731,0.0,0.0,0.0,9.0,8.0,linear
6,74569,48169,48169,0.0,0.0,0.0,9.0,8.0,linear
7,81569,51280,51280,0.0,0.0,0.0,9.0,8.0,linear
8,84012,52502,52502,0.0,0.0,0.0,9.0,8.0,linear
9,75827,48659,48659,0.0,0.0,0.0,9.0,8.0,linear
10,71473,46963,46963,0.0,0.0,0.0,9.0,8.0,linear
11,81690,51748,51748,0.0,0.0,0.0,9.0,8.0,linear
12,138059,52486,52486,0.358032,0.377762,0.0,9.0,8.0,linear
13,153542,45344,45344,0.49606,0.53911,0.0,9.0,8.0,linear
14,144736,38474,38474,0.525474,0.61611,0.0,9.0,8.0,linear
15,149158,34642,34642,0.547248,0.678435,0.0,9.0,8.0,linear
16,152616,29992,29992,0.568842,0.734164,0.0,9.0,8.0,linear
17,152254,24010,24010,0.594021,0.787832,0.0,9.0,8.0,linear
18,150371,19526,19526,0.614573,0.824744,0.0,9.0,8.0,linear
19,148592,16639,16639,0.629405,0.844523,0.0,9.0,8.0,linear
20,144848,14505,14505,0.642494,0.855579,0.0,9.0,8.0,linear
21,140387,12579,12579,0.655604,0.866252,0.0,9.0,8.0,linear
22,136328,11269,11269,0.667748,0.872996,0.0,9.0,8.0,linear
23,132298,10274,10274,0.681674,0.878763,0.0,9.0,8.0,linear
24,128352,9583,9583,0.691738,0.884666,0.0,9.0,8.0,linear
25,125443,8771,8771,0.702371,0.891331,0.0,9.0,8.0,linear
26,122773,7980,7980,0.713238,0.89811,0.0,9.0,8.0,linear
27,120198,7206,7206,0.725493,0.904512,0.0,9.0,8.0,linear
28,117346,6665,6665,0.737661,0.912206,0.0,9.0,8.0,linear
29,114945,5926,5926,0.750849,0.920513,0.0,9.0,8.0,linear
30,112304,5232,5232,0.766022,0.928604,0.0,9.0,8.0,linear
31,109740,4487,4487,0.782132,0.937496,0.0,9.0,8.0,linear
32,106397,3801,3801,0.799279,0.945603,0.0,9.0,8.0,linear
33,103644,3210,3210,0.817481,0.953013,0.0,9.0,8.0,linear
34,100846,2611,2611,0.835124,0.959617,0.0,9.0,8.0,linear
35,98264,2203,2203,0.853355,0.964197,0.0,9.0,8.0,linear
36,95536,1821,1821,0.872012,0.969941,0.0,9.0,8.0,linear
37,93177,1479,1479,0.889898,0.975972,0.0,9.0,8.0,linear
38,91206,1093,1093,0.906763,0.981128,0.0,9.0,8.0,linear
39,89541,875,875,0.923583,0.985588,0.0,9.0,8.0,linear
40,87611,644,644,0.93796,0.988676,0.0,9.0,8.0,linear
41,86117,460,460,0.951731,0.991964,0.0,9.0,8.0,linear
42,84979,326,326,0.963747,0.994382,0.0,9.0,8.0,linear
43,84100,217,217,0.971619,0.996154,0.0,9.0,8.0,linear
44,83311,137,137,0.979951,0.997381,0.0,9.0,8.0,linear
45,82585,98,98,0.986568,0.998244,0.0,9.0,8.0,linear
46,82137,63,63,0.991091,0.998861,0.0,9.0,8.0,linear
47,81564,44,44,0.99445,0.999315,0.0,9.0,8.0,linear
48,81383,22,22,0.99656,0.999657,0.0,9.0,8.0,linear
49,81382,14,14,0.997876,0.999791,0.0,9.0,8.0,linear
50,81352,6,6,0.998471,0.999926,0.0,9.0,8.0,linear
51,81355,2,2,0.999232,0.999975,0.0,9.0,8.0,linear
52,81500,0,0,0.999706,1.0,0.0,9.0,8.0,linear

