generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,48787,48787,0.0,0.0,0.0,9.0,9.0,linear
2,77939,48704,48704,0.0,0.0,0.0,9.0,9.0,linear
3,80949,50495,50495,0.0,0.0,0.0,9.0,9.0,linear
4,80814,50932,50932,0.0,0.0,0.0,9.0,9.0,linear
5,79251,50467,50467,0.0,0.0,0.0,9.0,9.0,linear
6,76435,49363,49363,0.0,0.0,0.0,9.0,9.0,linear
7,76706,49128,49128,0.0,0.0,0.0,9.0,9.0,linear
8,80883,50832,50832,0.0,0.0,0.0,9.0,9.0,linear
9,80367,50670,50670,0.0,0.0,0.0,9.0,9.0,linear
10,78083,49826,49826,0.0,0.0,0.0,9.0,9.0,linear
11,76947,49616,49616,0.0,0.0,0.0,9.0,9.0,linear
12,133308,50461,50461,0.35703,0.377019,0.0,9.0,9.0,linear
13,155607,46120,46120,0.48572,0.529423,0.0,9.0,9.0,linear
14,149024,39773,39773,0.513276,0.600401,0.0,9.0,9.0,linear
15,151182,35668,35668,0.537156,0.668797,0.0,9.0,9.0,linear
16,155192,31010,31010,0.561606,0.729375,0.0,9.0,9.0,linear
17,155944,25829,25829,0.581958,0.779212,0.0,9.0,9.0,linear
18,154954,21191,21191,0.601211,0.815429,0.0,9.0,9.0,linear
19,153475,18138,18138,0.61391,0.835014,0.0,9.0,9.0,linear
20,150750,15938,15938,0.62379,0.845577,0.0,9.0,9.0,linear
21,147442,14291,14291,0.633135,0.851935,0.0,9.0,9.0,linear
22,144244,13341,13341,0.641789,0.855368,0.0,9.0,9.0,linear
23,141283,12605,12605,0.649314,0.860382,0.0,9.0,9.0,linear
24,138556,11856,11856,0.656943,0.866336,0.0,9.0,9.0,linear
25,136203,11116,11116,0.664629,0.872665,0.0,9.0,9.0,linear
26,134154,10464,10464,0.672829,0.878457,0.0,9.0,9.0,linear
27,131382,9808,9808,0.679833,0.882443,0.0,9.0,9.0,linear
28,129408,9293,9293,0.68899,0.887694,0.0,9.0,9.0,linear
29,126947,8611,8611,0.696546,0.892116,0.0,9.0,9.0,linear
30,124940,8092,8092,0.704878,0.897637,0.0,9.0,9.0,linear
31,122960,7542,7542,0.713185,0.902367,0.0,9.0,9.0,linear
32,121173,6980,6980,0.721864,0.908256,0.0,9.0,9.0,linear
33,118726,6469,6469,0.733945,0.914917,0.0,9.0,9.0,linear
34,116692,5855,5855,0.743277,0.921513,0.0,9.0,9.0,linear
35,115026,5286,5286,0.754673,0.927783,0.0,9.0,9.0,linear
36,112427,4802,4802,0.767417,0.932732,0.0,9.0,9.0,linear
37,109184,4287,4287,0.780695,0.93849,0.0,9.0,9.0,linear
38,106769,3717,3717,0.793951,0.945367,0.0,9.0,9.0,linear
39,104775,3189,3189,0.809189,0.95001,0.0,9.0,9.0,linear
40,102348,2797,2797,0.825575,0.955359,0.0,9.0,9.0,linear
41,99744,2426,2426,0.839404,0.960939,0.0,9.0,9.0,linear
42,97539,2035,2035,0.855953,0.965378,0.0,9.0,9.0,linear
43,95206,1665,1665,0.871961,0.970277,0.0,9.0,9.0,linear
44,93331,1440,1440,0.88733,0.974831,0.0,9.0,9.0,linear
45,91602,1164,1164,0.901033,0.979253,0.0,9.0,9.0,linear
46,90186,942,942,0.915213,0.983863,0.0,9.0,9.0,linear
47,88555,709,709,0.929902,0.988027,0.0,9.0,9.0,linear
48,86960,498,498,0.943277,0.991098,0.0,9.0,9.0,linear
49,85795,354,354,0.955727,0.9936,0.0,9.0,9.0,linear
50,84621,260,260,0.966286,0.995329,0.0,9.0,9.0,linear
51,83842,190,190,0.975494,0.996746,0.0,9.0,9.0,linear
52,82843,121,121,0.982796,0.997946,0.0,9.0,9.0,linear
53,82529,81,81,0.98762,0.998691,0.0,9.0,9.0,linear
54,82111,52,52,0.99199,0.999248,0.0,9.0,9.0,linear
55,81674,28,28,0.994701,0.999609,0.0,9.0,9.0,linear
56,81609,16,16,0.996905,0.999804,0.0,9.0,9.0,linear
57,81391,11,11,0.99789,0.999865,0.0,9.0,9.0,linear
58,81361,5,5,0.998839,0.999939,0.0,9.0,9.0,linear
59,81357,1,1,0.999367,0.999988,0.0,9.0,9.0,linear
60,81655,0,0,0.999731,1.0,0.0,9.0,9.0,linear

