generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49168,49168,0.0,0.0,0.0,17.0,8.0,linear
2,78643,49525,49525,0.0,0.0,0.0,17.0,8.0,linear
3,79079,50261,50261,0.0,0.0,0.0,17.0,8.0,linear
4,79346,50582,50582,0.0,0.0,0.0,17.0,8.0,linear
5,77436,49559,49559,0.0,0.0,0.0,17.0,8.0,linear
6,77858,49807,49807,0.0,0.0,0.0,17.0,8.0,linear
7,80524,51092,51092,0.0,0.0,0.0,17.0,8.0,linear
8,78193,50005,50005,0.0,0.0,0.0,17.0,8.0,linear
9,76294,48799,48799,0.0,0.0,0.0,17.0,8.0,linear
10,77712,49437,49437,0.0,0.0,0.0,17.0,8.0,linear
11,80916,51079,51079,0.0,0.0,0.0,17.0,8.0,linear
12,181343,49939,49939,0.509507,0.527817,0.0,17.0,8.0,linear
13,225898,45076,45076,0.634855,0.672149,0.0,17.0,8.0,linear
14,221370,39293,39293,0.656326,0.725488,0.0,17.0,8.0,linear
15,221776,34008,34008,0.674649,0.776466,0.0,17.0,8.0,linear
16,222597,28041,28041,0.694551,0.825669,0.0,17.0,8.0,linear
17,221751,21887,21887,0.714556,0.869166,0.0,17.0,8.0,linear
18,219825,16373,16373,0.735084,0.900526,0.0,17.0,8.0,linear
19,215898,12543,12543,0.755085,0.920256,0.0,17.0,8.0,linear
20,210110,9662,9662,0.775606,0.933877,0.0,17.0,8.0,linear
21,202818,7443,7443,0.797489,0.942683,0.0,17.0,8.0,linear
22,195922,6127,6127,0.8201,0.950314,0.0,17.0,8.0,linear
23,188783,5028,5028,0.841896,0.958176,0.0,17.0,8.0,linear
24,183173,4133,4133,0.861715,0.964003,0.0,17.0,8.0,linear
25,178865,3441,3441,0.878879,0.970167,0.0,17.0,8.0,linear
26,174240,2702,2702,0.895025,0.976078,0.0,17.0,8.0,linear
27,170728,2112,2112,0.910305,0.980288,0.0,17.0,8.0,linear
28,167769,1628,1628,0.925305,0.985073,0.0,17.0,8.0,linear
29,164747,1200,1200,0.939961,0.988776,0.0,17.0,8.0,linear
30,162220,893,893,0.952429,0.992124,0.0,17.0,8.0,linear
31,160554,620,620,0.963578,0.99475,0.0,17.0,8.0,linear
32,158473,428,428,0.973005,0.996533,0.0,17.0,8.0,linear
33,156682,259,259,0.980796,0.997893,0.0,17.0,8.0,linear
34,155742,139,139,0.987055,0.998828,0.0,17.0,8.0,linear
35,155089,89,89,0.991757,0.9993,0.0,17.0,8.0,linear
36,154686,44,44,0.994872,0.999587,0.0,17.0,8.0,linear
37,154245,17,17,0.996999,0.999773,0.0,17.0,8.0,linear
38,153548,15,15,0.998233,0.99985,0.0,17.0,8.0,linear
39,153620,10,10,0.99894,0.999909,0.0,17.0,8.0,linear
40,153932,7,7,0.999419,0.999942,0.0,17.0,8.0,linear
41,153628,2,2,0.999652,0.999987,0.0,17.0,8.0,linear
42,153673,2,2,0.999834,0.999987,0.0,17.0,8.0,linear
43,153530,2,2,0.999883,0.999987,0.0,17.0,8.0,linear
44,153978,0,0,0.999961,1.0,0.0,17.0,8.0,linear

