generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49118,49118,0.0,0.0,0.0,4.5,4.0,linear
2,78297,49241,49241,0.0,0.0,0.0,4.5,4.0,linear
3,78839,49830,49830,0.0,0.0,0.0,4.5,4.0,linear
4,79374,50304,50304,0.0,0.0,0.0,4.5,4.0,linear
5,78947,50152,50152,0.0,0.0,0.0,4.5,4.0,linear
6,79038,50285,50285,0.0,0.0,0.0,4.5,4.0,linear
7,78477,50090,50090,0.0,0.0,0.0,4.5,4.0,linear
8,78505,50040,50040,0.0,0.0,0.0,4.5,4.0,linear
9,78114,49763,49763,0.0,0.0,0.0,4.5,4.0,linear
10,78518,49936,49936,0.0,0.0,0.0,4.5,4.0,linear
11,78344,49906,49906,0.0,0.0,0.0,4.5,4.0,linear
12,105518,50116,50116,0.192481,0.192481,0.0,4.5,4.0,linear
13,125942,53687,53687,0.252631,0.252631,0.0,4.5,4.0,linear
14,130241,56180,56180,0.250063,0.250063,0.0,4.5,4.0,linear
15,130784,56957,56957,0.252301,0.252301,0.0,4.5,4.0,linear
16,128067,56106,56106,0.260772,0.260772,0.0,4.5,4.0,linear
17,123521,53932,53932,0.273,0.273,0.0,4.5,4.0,linear
18,118202,50710,50710,0.286584,0.286584,0.0,4.5,4.0,linear
19,113296,47415,47415,0.300245,0.300245,0.0,4.5,4.0,linear
20,108525,44160,44160,0.315989,0.315989,0.0,4.5,4.0,linear
21,103257,40961,40961,0.33288,0.33288,0.0,4.5,4.0,linear
22,98264,37889,37889,0.350772,0.350772,0.0,4.5,4.0,linear
23,93340,34767,34767,0.37466,0.37466,0.0,4.5,4.0,linear
24,88435,31569,31569,0.402094,0.402094,0.0,4.5,4.0,linear
25,83138,28431,28431,0.431273,0.431273,0.0,4.5,4.0,linear
26,78053,25076,25076,0.464287,0.464287,0.0,4.5,4.0,linear
27,72994,21782,21782,0.501011,0.501011,0.0,4.5,4.0,linear
28,68398,18816,18816,0.541475,0.541475,0.0,4.5,4.0,linear
29,63865,15830,15830,0.589454,0.589454,0.0,4.5,4.0,linear
30,59742,13026,13026,0.641003,0.641003,0.0,4.5,4.0,linear
31,55763,10426,10426,0.696624,0.696624,0.0,4.5,4.0,linear
32,52221,8204,8204,0.751989,0.751989,0.0,4.5,4.0,linear
33,49181,6248,6248,0.805841,0.805841,0.0,4.5,4.0,linear
34,46495,4459,4459,0.8548,0.8548,0.0,4.5,4.0,linear
35,45008,3165,3165,0.897481,0.897481,0.0,4.5,4.0,linear
36,43394,2104,2104,0.930494,0.930494,0.0,4.5,4.0,linear
37,42280,1331,1331,0.955301,0.955301,0.0,4.5,4.0,linear
38,41718,813,813,0.973312,0.973312,0.0,4.5,4.0,linear
39,41365,477,477,0.984634,0.984634,0.0,4.5,4.0,linear
40,40951,258,258,0.991724,0.991724,0.0,4.5,4.0,linear
41,40838,142,142,0.995788,0.995788,0.0,4.5,4.0,linear
42,40775,69,69,0.998185,0.998185,0.0,4.5,4.0,linear
43,40635,27,27,0.999286,0.999286,0.0,4.5,4.0,linear
44,40606,12,12,0.999704,0.999704,0.0,4.5,4.0,linear
45,40552,2,2,0.999951,0.999951,0.0,4.5,4.0,linear
46,40828,1,1,0.999976,0.999976,0.0,4.5,4.0,linear
47,40615,0,0,1.0,1.0,0.0,4.5,4.0,linear

