generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48968,48968,0.0,0.0,0.0,20.0,10.0,linear
2,78027,49108,49108,0.0,0.0,0.0,20.0,10.0,linear
3,81055,50770,50770,0.0,0.0,0.0,20.0,10.0,linear
4,82106,51566,51566,0.0,0.0,0.0,20.0,10.0,linear
5,77128,49257,49257,0.0,0.0,0.0,20.0,10.0,linear
6,72827,47221,47221,0.0,0.0,0.0,20.0,10.0,linear
7,80776,50889,50889,0.0,0.0,0.0,20.0,10.0,linear
8,85668,53112,53112,0.0,0.0,0.0,20.0,10.0,linear
9,75744,48598,48598,0.0,0.0,0.0,20.0,10.0,linear
10,69297,46003,46003,0.0,0.0,0.0,20.0,10.0,linear
11,83005,52330,52330,0.0,0.0,0.0,20.0,10.0,linear
12,207322,53988,53988,0.551699,0.564005,0.0,20.0,10.0,linear
13,249371,43778,43778,0.690155,0.719921,0.0,20.0,10.0,linear
14,238628,36000,36000,0.694004,0.771217,0.0,20.0,10.0,linear
15,250290,32965,32965,0.70554,0.811373,0.0,20.0,10.0,linear
16,254427,26953,26953,0.715629,0.851226,0.0,20.0,10.0,linear
17,254702,20398,20398,0.732537,0.889967,0.0,20.0,10.0,linear
18,252458,15393,15393,0.750676,0.916761,0.0,20.0,10.0,linear
19,249812,12598,12598,0.765678,0.930275,0.0,20.0,10.0,linear
20,243280,9870,9870,0.781853,0.941104,0.0,20.0,10.0,linear
21,236534,7584,7584,0.80039,0.948377,0.0,20.0,10.0,linear
22,229970,6448,6448,0.821348,0.953373,0.0,20.0,10.0,linear
23,222058,5594,5594,0.838558,0.959027,0.0,20.0,10.0,linear
24,215993,4768,4768,0.853632,0.964491,0.0,20.0,10.0,linear
25,212603,4039,4039,0.868568,0.96984,0.0,20.0,10.0,linear
26,209354,3273,3273,0.883328,0.975389,0.0,20.0,10.0,linear
27,205189,2606,2606,0.896499,0.979163,0.0,20.0,10.0,linear
28,201489,2111,2111,0.911261,0.982778,0.0,20.0,10.0,linear
29,197641,1680,1680,0.924859,0.986561,0.0,20.0,10.0,linear
30,194829,1314,1314,0.937395,0.989531,0.0,20.0,10.0,linear
31,191418,955,955,0.949514,0.992412,0.0,20.0,10.0,linear
32,189331,734,734,0.959728,0.994282,0.0,20.0,10.0,linear
33,187481,515,515,0.969038,0.996105,0.0,20.0,10.0,linear
34,186364,322,322,0.977014,0.997595,0.0,20.0,10.0,linear
35,184505,191,191,0.98362,0.998616,0.0,20.0,10.0,linear
36,183113,117,117,0.9891,0.999235,0.0,20.0,10.0,linear
37,182252,62,62,0.993173,0.999623,0.0,20.0,10.0,linear
38,181311,24,24,0.99601,0.999862,0.0,20.0,10.0,linear
39,180747,9,9,0.99783,0.99995,0.0,20.0,10.0,linear
40,180862,5,5,0.998925,0.999972,0.0,20.0,10.0,linear
41,180685,0,0,0.99951,1.0,0.0,20.0,10.0,linear

