generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,48984,48984,0.0,0.0,0.0,1.0,3.0,linear
2,78365,49362,49362,0.0,0.0,0.0,1.0,3.0,linear
3,79055,49976,49976,0.0,0.0,0.0,1.0,3.0,linear
4,79165,50225,50225,0.0,0.0,0.0,1.0,3.0,linear
5,79109,50331,50331,0.0,0.0,0.0,1.0,3.0,linear
6,78626,50207,50207,0.0,0.0,0.0,1.0,3.0,linear
7,78147,49856,49856,0.0,0.0,0.0,1.0,3.0,linear
8,78063,49713,49713,0.0,0.0,0.0,1.0,3.0,linear
9,78034,49695,49695,0.0,0.0,0.0,1.0,3.0,linear
10,78678,50091,50091,0.0,0.0,0.0,1.0,3.0,linear
11,78831,49994,49994,0.0,0.0,0.0,1.0,3.0,linear
12,84031,49696,49696,0.0620525,0.0714336,0.0,1.0,3.0,linear
13,86129,48825,48825,0.104434,0.130219,0.0,1.0,3.0,linear
14,84199,46546,46546,0.126013,0.172364,0.0,1.0,3.0,linear
15,81925,43834,43834,0.148922,0.216741,0.0,1.0,3.0,linear
16,79404,40828,40828,0.171414,0.260173,0.0,1.0,3.0,linear
17,76627,37738,37738,0.191868,0.299876,0.0,1.0,3.0,linear
18,74475,35075,35075,0.206717,0.327822,0.0,1.0,3.0,linear
19,72286,32688,32688,0.219561,0.351814,0.0,1.0,3.0,linear
20,70762,31174,31174,0.22963,0.370151,0.0,1.0,3.0,linear
21,68991,29564,29564,0.239092,0.386263,0.0,1.0,3.0,linear
22,67351,28294,28294,0.247524,0.401233,0.0,1.0,3.0,linear
23,65901,27126,27126,0.252526,0.410451,0.0,1.0,3.0,linear
24,64178,25979,25979,0.258115,0.419778,0.0,1.0,3.0,linear
25,62564,24824,24824,0.264666,0.429368,0.0,1.0,3.0,linear
26,61087,23982,23982,0.269577,0.436523,0.0,1.0,3.0,linear
27,59817,23210,23210,0.272846,0.440936,0.0,1.0,3.0,linear
28,58430,22249,22249,0.278255,0.44955,0.0,1.0,3.0,linear
29,57203,21552,21552,0.282365,0.454561,0.0,1.0,3.0,linear
30,55932,21001,21001,0.285278,0.459793,0.0,1.0,3.0,linear
31,55029,20475,20475,0.289807,0.466275,0.0,1.0,3.0,linear
32,54279,19883,19883,0.293519,0.470203,0.0,1.0,3.0,linear
33,52738,19224,19224,0.296415,0.474366,0.0,1.0,3.0,linear
34,51748,18798,18798,0.299278,0.479179,0.0,1.0,3.0,linear
35,51086,18314,18314,0.304871,0.487845,0.0,1.0,3.0,linear
36,49921,17706,17706,0.307805,0.492416,0.0,1.0,3.0,linear
37,49403,17308,17308,0.311727,0.498616,0.0,1.0,3.0,linear
38,48671,16994,16994,0.314288,0.500643,0.0,1.0,3.0,linear
39,47934,16679,16679,0.316336,0.503028,0.0,1.0,3.0,linear
40,47315,16159,16159,0.31993,0.508045,0.0,1.0,3.0,linear
41,46338,15832,15832,0.32038,0.509014,0.0,1.0,3.0,linear
42,45866,15590,15590,0.325174,0.514575,0.0,1.0,3.0,linear
43,45016,15112,15112,0.330559,0.521686,0.0,1.0,3.0,linear
44,44343,14683,14683,0.334371,0.527272,0.0,1.0,3.0,linear
45,43304,14063,14063,0.33906,0.533748,0.0,1.0,3.0,linear
46,42466,13641,13641,0.342929,0.537854,0.0,1.0,3.0,linear
47,41520,13138,13138,0.347899,0.544659,0.0,1.0,3.0,linear
48,40284,12598,12598,0.353782,0.552315,0.0,1.0,3.0,linear
49,39031,11972,11972,0.35988,0.559554,0.0,1.0,3.0,linear
50,38018,11432,11432,0.368039,0.569494,0.0,1.0,3.0,linear
51,36847,10951,10951,0.371974,0.574733,0.0,1.0,3.0,linear
52,35908,10518,10518,0.380812,0.585685,0.0,1.0,3.0,linear
53,34622,10020,10020,0.384889,0.589468,0.0,1.0,3.0,linear
54,33588,9528,9528,0.395267,0.602322,0.0,1.0,3.0,linear
55,32735,9020,9020,0.403148,0.612162,0.0,1.0,3.0,linear
56,31754,8620,8620,0.411333,0.621988,0.0,1.0,3.0,linear
57,30653,8048,8048,0.418408,0.631522,0.0,1.0,3.0,linear
58,29897,7736,7736,0.428111,0.639981,0.0,1.0,3.0,linear
59,28703,7082,7082,0.436242,0.647135,0.0,1.0,3.0,linear
60,27594,6618,6618,0.446037,0.656297,0.0,1.0,3.0,linear
61,26343,6186,6186,0.45917,0.6703,0.0,1.0,3.0,linear
62,25323,5695,5695,0.470368,0.685123,0.0,1.0,3.0,linear
63,24359,5245,5245,0.483927,0.695363,0.0,1.0,3.0,linear
64,23180,4770,4770,0.499888,0.710312,0.0,1.0,3.0,linear
65,21792,4264,4264,0.516091,0.724199,0.0,1.0,3.0,linear
66,20648,3750,3750,0.533938,0.739167,0.0,1.0,3.0,linear
67,19484,3262,3262,0.557278,0.759828,0.0,1.0,3.0,linear
68,18390,2786,2786,0.580701,0.78175,0.0,1.0,3.0,linear
69,17276,2377,2377,0.607269,0.802832,0.0,1.0,3.0,linear
70,16121,1964,1964,0.636761,0.823898,0.0,1.0,3.0,linear
71,15209,1628,1628,0.668196,0.842691,0.0,1.0,3.0,linear
72,14052,1285,1285,0.700256,0.863999,0.0,1.0,3.0,linear
73,13150,1041,1041,0.736351,0.883281,0.0,1.0,3.0,linear
74,12397,832,832,0.768302,0.902295,0.0,1.0,3.0,linear
75,11699,629,629,0.802717,0.919942,0.0,1.0,3.0,linear
76,11031,454,454,0.836792,0.938323,0.0,1.0,3.0,linear
77,10677,331,331,0.872552,0.954267,0.0,1.0,3.0,linear
78,10209,247,247,0.900567,0.967119,0.0,1.0,3.0,linear
79,9768,167,167,0.928614,0.978126,0.0,1.0,3.0,linear
80,9653,114,114,0.949491,0.984878,0.0,1.0,3.0,linear
81,9492,66,66,0.963925,0.991857,0.0,1.0,3.0,linear
82,9405,43,43,0.975437,0.994319,0.0,1.0,3.0,linear
83,9219,21,21,0.98524,0.997307,0.0,1.0,3.0,linear
84,9249,14,14,0.991372,0.99849,0.0,1.0,3.0,linear
85,9105,8,8,0.995669,0.999123,0.0,1.0,3.0,linear
86,9164,7,7,0.997437,0.999237,0.0,1.0,3.0,linear
87,9130,6,6,0.997651,0.999344,0.0,1.0,3.0,linear
88,9007,3,3,0.998336,0.999667,0.0,1.0,3.0,linear
89,9021,0,0,0.998948,1.0,0.0,1.0,3.0,linear

