generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49233,49233,0.0,0.0,0.0,18.0,16.0,linear
2,77858,49000,49000,0.0,0.0,0.0,18.0,16.0,linear
3,83982,52326,52326,0.0,0.0,0.0,18.0,16.0,linear
4,78458,49893,49893,0.0,0.0,0.0,18.0,16.0,linear
5,67454,44595,44595,0.0,0.0,0.0,18.0,16.0,linear
6,87494,54326,54326,0.0,0.0,0.0,18.0,16.0,linear
7,94446,57831,57831,0.0,0.0,0.0,18.0,16.0,linear
8,61604,41912,41912,0.0,0.0,0.0,18.0,16.0,linear
9,45980,34240,34240,0.0,0.0,0.0,18.0,16.0,linear
10,125388,72073,72073,0.0,0.0,0.0,18.0,16.0,linear
11,116470,68006,68006,0.0,0.0,0.0,18.0,16.0,linear
12,183660,49946,49946,0.589486,0.589486,0.0,18.0,16.0,linear
13,202257,35441,35441,0.62414,0.65494,0.0,18.0,16.0,linear
14,249240,51297,51297,0.575677,0.61517,0.0,18.0,16.0,linear
15,267323,54398,54398,0.632811,0.65783,0.0,18.0,16.0,linear
16,227864,36178,36178,0.678368,0.751427,0.0,18.0,16.0,linear
17,221699,30826,30826,0.682911,0.835175,0.0,18.0,16.0,linear
18,244646,26791,26791,0.704514,0.868946,0.0,18.0,16.0,linear
19,245148,20024,20024,0.69115,0.894672,0.0,18.0,16.0,linear
20,254039,14519,14519,0.709588,0.913038,0.0,18.0,16.0,linear
21,246653,11795,11795,0.716744,0.92157,0.0,18.0,16.0,linear
22,247074,11894,11894,0.725286,0.921377,0.0,18.0,16.0,linear
23,238533,11133,11133,0.730177,0.924454,0.0,18.0,16.0,linear
24,237301,10610,10610,0.734707,0.924985,0.0,18.0,16.0,linear
25,234917,10395,10395,0.737912,0.925472,0.0,18.0,16.0,linear
26,233741,10289,10289,0.740435,0.926302,0.0,18.0,16.0,linear
27,231914,10132,10132,0.742401,0.927603,0.0,18.0,16.0,linear
28,231780,9865,9865,0.743712,0.928389,0.0,18.0,16.0,linear
29,230786,9733,9733,0.746919,0.930356,0.0,18.0,16.0,linear
30,230478,9354,9354,0.748966,0.933691,0.0,18.0,16.0,linear
31,229318,8771,8771,0.752565,0.934788,0.0,18.0,16.0,linear
32,227415,8640,8640,0.757456,0.936333,0.0,18.0,16.0,linear
33,225355,8289,8289,0.760491,0.937604,0.0,18.0,16.0,linear
34,224418,8149,8149,0.763278,0.938195,0.0,18.0,16.0,linear
35,222568,7926,7926,0.764844,0.938975,0.0,18.0,16.0,linear
36,221394,7760,7760,0.768701,0.941431,0.0,18.0,16.0,linear
37,220146,7360,7360,0.773264,0.943545,0.0,18.0,16.0,linear
38,219157,7091,7091,0.776728,0.945796,0.0,18.0,16.0,linear
39,217707,6763,6763,0.780471,0.947641,0.0,18.0,16.0,linear
40,216930,6421,6421,0.784622,0.949067,0.0,18.0,16.0,linear
41,215357,6183,6183,0.78971,0.951378,0.0,18.0,16.0,linear
42,213239,5791,5791,0.794651,0.953721,0.0,18.0,16.0,linear
43,211035,5493,5493,0.802318,0.956195,0.0,18.0,16.0,linear
44,207903,5092,5092,0.807278,0.958032,0.0,18.0,16.0,linear
45,206535,4784,4784,0.81394,0.960031,0.0,18.0,16.0,linear
46,204066,4526,4526,0.819448,0.961275,0.0,18.0,16.0,linear
47,203056,4323,4323,0.826426,0.963094,0.0,18.0,16.0,linear
48,200762,4067,4067,0.830993,0.965385,0.0,18.0,16.0,linear
49,198858,3765,3765,0.836563,0.967391,0.0,18.0,16.0,linear
50,197222,3524,3524,0.842899,0.969345,0.0,18.0,16.0,linear
51,196187,3253,3253,0.8513,0.972577,0.0,18.0,16.0,linear
52,193137,2843,2843,0.858253,0.975402,0.0,18.0,16.0,linear
53,191733,2481,2481,0.867216,0.978404,0.0,18.0,16.0,linear
54,189325,2161,2161,0.87723,0.980071,0.0,18.0,16.0,linear
55,186999,1984,1984,0.88934,0.981533,0.0,18.0,16.0,linear
56,183206,1740,1740,0.899206,0.983325,0.0,18.0,16.0,linear
57,180762,1496,1496,0.90772,0.986006,0.0,18.0,16.0,linear
58,178987,1245,1245,0.918228,0.988529,0.0,18.0,16.0,linear
59,177401,1037,1037,0.926068,0.99035,0.0,18.0,16.0,linear
60,175547,861,861,0.93493,0.991541,0.0,18.0,16.0,linear
61,173802,776,776,0.945116,0.99251,0.0,18.0,16.0,linear
62,171656,620,620,0.95312,0.994408,0.0,18.0,16.0,linear
63,169836,470,470,0.960542,0.995629,0.0,18.0,16.0,linear
64,168698,354,354,0.967736,0.996726,0.0,18.0,16.0,linear
65,167933,273,273,0.974835,0.997338,0.0,18.0,16.0,linear
66,166635,218,218,0.979992,0.998196,0.0,18.0,16.0,linear
67,165309,141,141,0.98399,0.998769,0.0,18.0,16.0,linear
68,165152,100,100,0.988604,0.999189,0.0,18.0,16.0,linear
69,164353,69,69,0.991308,0.999516,0.0,18.0,16.0,linear
70,164185,43,43,0.993693,0.999715,0.0,18.0,16.0,linear
71,163722,19,19,0.99619,0.999878,0.0,18.0,16.0,linear
72,162789,4,4,0.997806,0.999975,0.0,18.0,16.0,linear
73,162244,2,2,0.998925,0.999988,0.0,18.0,16.0,linear
74,162615,1,1,0.999539,0.999994,0.0,18.0,16.0,linear
75,162609,0,0,0.999763,1.0,0.0,18.0,16.0,linear

