generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49341,49341,0.0,0.0,0.0,15.0,4.0,linear
2,78595,49643,49643,0.0,0.0,0.0,15.0,4.0,linear
3,78994,49876,49876,0.0,0.0,0.0,15.0,4.0,linear
4,79315,50151,50151,0.0,0.0,0.0,15.0,4.0,linear
5,79156,50284,50284,0.0,0.0,0.0,15.0,4.0,linear
6,79343,50528,50528,0.0,0.0,0.0,15.0,4.0,linear
7,78720,50312,50312,0.0,0.0,0.0,15.0,4.0,linear
8,77981,49962,49962,0.0,0.0,0.0,15.0,4.0,linear
9,78096,49729,49729,0.0,0.0,0.0,15.0,4.0,linear
10,77853,49497,49497,0.0,0.0,0.0,15.0,4.0,linear
11,78330,49676,49676,0.0,0.0,0.0,15.0,4.0,linear
12,168924,49836,49836,0.476234,0.495402,0.0,15.0,4.0,linear
13,209985,46172,46172,0.60312,0.640613,0.0,15.0,4.0,linear
14,203710,40003,40003,0.637466,0.701916,0.0,15.0,4.0,linear
15,198432,33141,33141,0.671542,0.762788,0.0,15.0,4.0,linear
16,194308,25970,25970,0.705382,0.819158,0.0,15.0,4.0,linear
17,189052,19201,19201,0.739205,0.867837,0.0,15.0,4.0,linear
18,182644,13253,13253,0.772785,0.904547,0.0,15.0,4.0,linear
19,175919,9203,9203,0.805964,0.929932,0.0,15.0,4.0,linear
20,168447,6350,6350,0.839392,0.94815,0.0,15.0,4.0,linear
21,160920,4313,4313,0.870746,0.961926,0.0,15.0,4.0,linear
22,154456,2970,2970,0.901378,0.972431,0.0,15.0,4.0,linear
23,148863,2031,2031,0.92624,0.980581,0.0,15.0,4.0,linear
24,144723,1330,1330,0.946449,0.986703,0.0,15.0,4.0,linear
25,141735,883,883,0.962342,0.991444,0.0,15.0,4.0,linear
26,139562,574,574,0.974323,0.994482,0.0,15.0,4.0,linear
27,137826,356,356,0.982962,0.996794,0.0,15.0,4.0,linear
28,137208,207,207,0.988891,0.998167,0.0,15.0,4.0,linear
29,136507,111,111,0.992866,0.998971,0.0,15.0,4.0,linear
30,136207,57,57,0.99586,0.999443,0.0,15.0,4.0,linear
31,135707,31,31,0.997607,0.99972,0.0,15.0,4.0,linear
32,135133,18,18,0.998735,0.999859,0.0,15.0,4.0,linear
33,135727,9,9,0.999355,0.999934,0.0,15.0,4.0,linear
34,135266,5,5,0.999697,0.999963,0.0,15.0,4.0,linear
35,135631,3,3,0.99983,0.999978,0.0,15.0,4.0,linear
36,135613,2,2,0.999893,0.999985,0.0,15.0,4.0,linear
37,135320,0,0,0.999948,1.0,0.0,15.0,4.0,linear

