generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49320,49320,0.0,0.0,0.0,6.0,11.0,linear
2,78336,49342,49342,0.0,0.0,0.0,6.0,11.0,linear
3,81271,50996,50996,0.0,0.0,0.0,6.0,11.0,linear
4,80436,50939,50939,0.0,0.0,0.0,6.0,11.0,linear
5,75323,48653,48653,0.0,0.0,0.0,6.0,11.0,linear
6,74570,48207,48207,0.0,0.0,0.0,6.0,11.0,linear
7,82895,51795,51795,0.0,0.0,0.0,6.0,11.0,linear
8,84073,52545,52545,0.0,0.0,0.0,6.0,11.0,linear
9,70627,46211,46211,0.0,0.0,0.0,6.0,11.0,linear
10,72010,46918,46918,0.0,0.0,0.0,6.0,11.0,linear
11,91448,56207,56207,0.0,0.0,0.0,6.0,11.0,linear
12,121324,52815,52815,0.197065,0.197065,0.0,6.0,11.0,linear
13,170420,69089,69089,0.238611,0.238611,0.0,6.0,11.0,linear
14,187605,80263,80263,0.215703,0.215703,0.0,6.0,11.0,linear
15,206841,91886,91886,0.20334,0.20334,0.0,6.0,11.0,linear
16,212442,98236,98236,0.199459,0.199459,0.0,6.0,11.0,linear
17,215576,101547,101547,0.198204,0.198204,0.0,6.0,11.0,linear
18,216097,103722,103722,0.198541,0.198541,0.0,6.0,11.0,linear
19,212945,102200,102200,0.20116,0.20116,0.0,6.0,11.0,linear
20,210826,100729,100729,0.202256,0.202256,0.0,6.0,11.0,linear
21,210454,99884,99884,0.202727,0.202727,0.0,6.0,11.0,linear
22,210312,99511,99511,0.20218,0.20218,0.0,6.0,11.0,linear
23,212189,100387,100387,0.201293,0.201293,0.0,6.0,11.0,linear
24,212179,100144,100144,0.201878,0.201878,0.0,6.0,11.0,linear
25,211737,100095,100095,0.20088,0.20088,0.0,6.0,11.0,linear
26,211929,100403,100403,0.200973,0.200973,0.0,6.0,11.0,linear
27,212082,100335,100335,0.201531,0.201531,0.0,6.0,11.0,linear
28,212043,100453,100453,0.201178,0.201178,0.0,6.0,11.0,linear
29,211854,100336,100336,0.201392,0.201392,0.0,6.0,11.0,linear
30,211487,100089,100089,0.20149,0.20149,0.0,6.0,11.0,linear
31,212628,100637,100637,0.201907,0.201907,0.0,6.0,11.0,linear
32,211889,100162,100162,0.201988,0.201988,0.0,6.0,11.0,linear
33,212404,100411,100411,0.201328,0.201328,0.0,6.0,11.0,linear
34,212362,101003,101003,0.201283,0.201283,0.0,6.0,11.0,linear
35,211830,100594,100594,0.201182,0.201182,0.0,6.0,11.0,linear
36,211563,100305,100305,0.201827,0.201827,0.0,6.0,11.0,linear
37,210950,99933,99933,0.202099,0.202099,0.0,6.0,11.0,linear
38,211019,99829,99829,0.201319,0.201319,0.0,6.0,11.0,linear
39,211035,99792,99792,0.201698,0.201698,0.0,6.0,11.0,linear
40,210855,99923,99923,0.200907,0.200907,0.0,6.0,11.0,linear
41,211597,100455,100455,0.20058,0.20058,0.0,6.0,11.0,linear
42,212018,100785,100785,0.201812,0.201812,0.0,6.0,11.0,linear
43,211350,100139,100139,0.202108,0.202108,0.0,6.0,11.0,linear
44,211328,99985,99985,0.201723,0.201723,0.0,6.0,11.0,linear
45,211043,99861,99861,0.200883,0.200883,0.0,6.0,11.0,linear
46,211505,99986,99986,0.200438,0.200438,0.0,6.0,11.0,linear
47,211578,100086,100086,0.200007,0.200007,0.0,6.0,11.0,linear
48,212940,100789,100789,0.201019,0.201019,0.0,6.0,11.0,linear
49,211556,100314,100314,0.200547,0.200547,0.0,6.0,11.0,linear
50,212621,100723,100723,0.201898,0.201898,0.0,6.0,11.0,linear
51,211821,100545,100545,0.201771,0.201771,0.0,6.0,11.0,linear
52,211017,100021,100021,0.202161,0.202161,0.0,6.0,11.0,linear
53,210654,99716,99716,0.201469,0.201469,0.0,6.0,11.0,linear
54,211666,100473,100473,0.200849,0.200849,0.0,6.0,11.0,linear
55,211881,100424,100424,0.200327,0.200327,0.0,6.0,11.0,linear
56,212541,100884,100884,0.201087,0.201087,0.0,6.0,11.0,linear
57,212085,100553,100553,0.201931,0.201931,0.0,6.0,11.0,linear
58,211865,100536,100536,0.201105,0.201105,0.0,6.0,11.0,linear
59,211635,100555,100555,0.201517,0.201517,0.0,6.0,11.0,linear
60,211230,100103,100103,0.201773,0.201773,0.0,6.0,11.0,linear
61,211748,100057,100057,0.201619,0.201619,0.0,6.0,11.0,linear
62,212260,100503,100503,0.200822,0.200822,0.0,6.0,11.0,linear
63,212894,100668,100668,0.200999,0.200999,0.0,6.0,11.0,linear
64,212045,100232,100232,0.201197,0.201197,0.0,6.0,11.0,linear
65,211999,100105,100105,0.201571,0.201571,0.0,6.0,11.0,linear
66,211534,100047,100047,0.20075,0.20075,0.0,6.0,11.0,linear
67,212204,100362,100362,0.202044,0.202044,0.0,6.0,11.0,linear
68,211469,100309,100309,0.200415,0.200415,0.0,6.0,11.0,linear
69,212419,100809,100809,0.201237,0.201237,0.0,6.0,11.0,linear
70,212151,100531,100531,0.200574,0.200574,0.0,6.0,11.0,linear
71,212614,100691,100691,0.199987,0.199987,0.0,6.0,11.0,linear
72,212684,100900,100900,0.200834,0.200834,0.0,6.0,11.0,linear
73,211614,100444,100444,0.201136,0.201136,0.0,6.0,11.0,linear
74,211559,100222,100222,0.201157,0.201157,0.0,6.0,11.0,linear
75,211539,100106,100106,0.202271,0.202271,0.0,6.0,11.0,linear
76,211193,99776,99776,0.201328,0.201328,0.0,6.0,11.0,linear
77,212385,100419,100419,0.201625,0.201625,0.0,6.0,11.0,linear
78,211770,100489,100489,0.20108,0.20108,0.0,6.0,11.0,linear
79,210876,100156,100156,0.200723,0.200723,0.0,6.0,11.0,linear
80,211448,100190,100190,0.201919,0.201919,0.0,6.0,11.0,linear
81,211464,99952,99952,0.201548,0.201548,0.0,6.0,11.0,linear
82,211996,100150,100150,0.20137,0.20137,0.0,6.0,11.0,linear
83,212045,100254,100254,0.20108,0.20108,0.0,6.0,11.0,linear
84,212374,100626,100626,0.201086,0.201086,0.0,6.0,11.0,linear
85,211917,100282,100282,0.201693,0.201693,0.0,6.0,11.0,linear
86,212113,100618,100618,0.201267,0.201267,0.0,6.0,11.0,linear
87,211306,100275,100275,0.20156,0.20156,0.0,6.0,11.0,linear
88,211248,100050,100050,0.201628,0.201628,0.0,6.0,11.0,linear
89,211309,100085,100085,0.201535,0.201535,0.0,6.0,11.0,linear
90,212034,100475,100475,0.200483,0.200483,0.0,6.0,11.0,linear
91,212024,100478,100478,0.200004,0.200004,0.0,6.0,11.0,linear
92,212474,100795,100795,0.199964,0.199964,0.0,6.0,11.0,linear
93,211941,100565,100565,0.201197,0.201197,0.0,6.0,11.0,linear
94,211618,100202,100202,0.200881,0.200881,0.0,6.0,11.0,linear
95,211353,100207,100207,0.201106,0.201106,0.0,6.0,11.0,linear
96,211993,100274,100274,0.201669,0.201669,0.0,6.0,11.0,linear
97,211505,100067,100067,0.201983,0.201983,0.0,6.0,11.0,linear
98,210762,99735,99735,0.20072,0.20072,0.0,6.0,11.0,linear
99,211507,100057,100057,0.200842,0.200842,0.0,6.0,11.0,linear
100,212299,100497,100497,0.201419,0.201419,0.0,6.0,11.0,linear
101,212085,100353,100353,0.201143,0.201143,0.0,6.0,11.0,linear
102,211897,100490,100490,0.201201,0.201201,0.0,6.0,11.0,linear
103,212154,100524,100524,0.201566,0.201566,0.0,6.0,11.0,linear
104,211227,100179,100179,0.200429,0.200429,0.0,6.0,11.0,linear
105,212009,100469,100469,0.200639,0.200639,0.0,6.0,11.0,linear
106,211698,100458,100458,0.200959,0.200959,0.0,6.0,11.0,linear
107,212242,100785,100785,0.200536,0.200536,0.0,6.0,11.0,linear
108,212065,100562,100562,0.200928,0.200928,0.0,6.0,11.0,linear
109,211776,100293,100293,0.202256,0.202256,0.0,6.0,11.0,linear
110,210810,99723,99723,0.202107,0.202107,0.0,6.0,11.0,linear
111,210868,99778,99778,0.201744,0.201744,0.0,6.0,11.0,linear
112,210981,99608,99608,0.201687,0.201687,0.0,6.0,11.0,linear
113,211604,100111,100111,0.200883,0.200883,0.0,6.0,11.0,linear
114,211785,100389,100389,0.200824,0.200824,0.0,6.0,11.0,linear
115,211938,100501,100501,0.201268,0.201268,0.0,6.0,11.0,linear
116,211386,100381,100381,0.200596,0.200596,0.0,6.0,11.0,linear
117,212152,100550,100550,0.201342,0.201342,0.0,6.0,11.0,linear
118,211751,100198,100198,0.200415,0.200415,0.0,6.0,11.0,linear
119,212536,100588,100588,0.200404,0.200404,0.0,6.0,11.0,linear
