generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49034,49034,0.0,0.0,0.0,5.0,13.0,linear
2,77843,48896,48896,0.0,0.0,0.0,5.0,13.0,linear
3,81559,50786,50786,0.0,0.0,0.0,5.0,13.0,linear
4,81774,51367,51367,0.0,0.0,0.0,5.0,13.0,linear
5,76154,48838,48838,0.0,0.0,0.0,5.0,13.0,linear
6,74680,48295,48295,0.0,0.0,0.0,5.0,13.0,linear
7,84595,52978,52978,0.0,0.0,0.0,5.0,13.0,linear
8,82768,51957,51957,0.0,0.0,0.0,5.0,13.0,linear
9,63833,42744,42744,0.0,0.0,0.0,5.0,13.0,linear
10,77063,49301,49301,0.0,0.0,0.0,5.0,13.0,linear
11,101559,61037,61037,0.0,0.0,0.0,5.0,13.0,linear
12,102849,47061,47061,0.292808,0.292808,0.0,5.0,13.0,linear
13,88211,32929,32929,0.346627,0.41805,0.0,5.0,13.0,linear
14,132274,48104,48104,0.331303,0.413964,0.0,5.0,13.0,linear
15,145711,50328,50328,0.361221,0.442599,0.0,5.0,13.0,linear
16,120439,38674,38674,0.40586,0.539584,0.0,5.0,13.0,linear
17,114687,34134,34134,0.440525,0.621128,0.0,5.0,13.0,linear
18,125694,33412,33412,0.451344,0.65885,0.0,5.0,13.0,linear
19,133051,30815,30815,0.45754,0.682786,0.0,5.0,13.0,linear
20,132730,27106,27106,0.466499,0.704967,0.0,5.0,13.0,linear
21,134668,26583,26583,0.467231,0.712036,0.0,5.0,13.0,linear
22,138594,27626,27626,0.463654,0.707434,0.0,5.0,13.0,linear
23,139522,27966,27966,0.460678,0.70247,0.0,5.0,13.0,linear
24,139974,28571,28571,0.45908,0.6977,0.0,5.0,13.0,linear
25,139900,29091,29091,0.455481,0.691711,0.0,5.0,13.0,linear
26,140816,29654,29654,0.454889,0.688813,0.0,5.0,13.0,linear
27,140180,29834,29834,0.454159,0.687998,0.0,5.0,13.0,linear
28,140425,30074,30074,0.453647,0.687221,0.0,5.0,13.0,linear
29,139842,29929,29929,0.454254,0.687569,0.0,5.0,13.0,linear
30,139317,29732,29732,0.452806,0.685427,0.0,5.0,13.0,linear
31,139145,29750,29750,0.452773,0.685614,0.0,5.0,13.0,linear
32,139540,29933,29933,0.452544,0.685236,0.0,5.0,13.0,linear
33,139874,30238,30238,0.453408,0.686253,0.0,5.0,13.0,linear
34,139351,30038,30038,0.45595,0.689236,0.0,5.0,13.0,linear
35,139177,29789,29789,0.455335,0.688339,0.0,5.0,13.0,linear
36,139195,29590,29590,0.454343,0.688017,0.0,5.0,13.0,linear
37,139300,29780,29780,0.454195,0.688189,0.0,5.0,13.0,linear
38,139424,29776,29776,0.454739,0.687662,0.0,5.0,13.0,linear
39,139381,29800,29800,0.454122,0.68767,0.0,5.0,13.0,linear
40,139618,29963,29963,0.454915,0.688979,0.0,5.0,13.0,linear
41,139734,29702,29702,0.456317,0.690322,0.0,5.0,13.0,linear
42,138832,29342,29342,0.4563,0.690873,0.0,5.0,13.0,linear
43,138874,29245,29245,0.455415,0.690223,0.0,5.0,13.0,linear
44,139596,29461,29461,0.454982,0.689144,0.0,5.0,13.0,linear
45,139651,29466,29466,0.453643,0.688069,0.0,5.0,13.0,linear
46,140851,29914,29914,0.454994,0.689484,0.0,5.0,13.0,linear
47,139972,29747,29747,0.455106,0.688701,0.0,5.0,13.0,linear
48,139327,29748,29748,0.454617,0.687483,0.0,5.0,13.0,linear
49,139368,29723,29723,0.452372,0.684822,0.0,5.0,13.0,linear
50,139961,29984,29984,0.452827,0.684345,0.0,5.0,13.0,linear
51,139695,29805,29805,0.454205,0.686478,0.0,5.0,13.0,linear
52,139245,29645,29645,0.454688,0.687162,0.0,5.0,13.0,linear
53,139662,29800,29800,0.454398,0.68794,0.0,5.0,13.0,linear
54,139992,29878,29878,0.453353,0.685871,0.0,5.0,13.0,linear
55,139894,29919,29919,0.454118,0.687978,0.0,5.0,13.0,linear
56,139710,29877,29877,0.454814,0.68815,0.0,5.0,13.0,linear
57,139119,29617,29617,0.455832,0.690765,0.0,5.0,13.0,linear
58,139598,29675,29675,0.455422,0.690413,0.0,5.0,13.0,linear
59,139437,29661,29661,0.455689,0.68983,0.0,5.0,13.0,linear
60,139257,29521,29521,0.454898,0.689304,0.0,5.0,13.0,linear
61,139603,29722,29722,0.454017,0.686614,0.0,5.0,13.0,linear
62,139134,29703,29703,0.453177,0.686941,0.0,5.0,13.0,linear
63,140024,29777,29777,0.454767,0.686608,0.0,5.0,13.0,linear
64,138908,29763,29763,0.454397,0.688174,0.0,5.0,13.0,linear
65,139716,29665,29665,0.455366,0.688873,0.0,5.0,13.0,linear
66,139073,29692,29692,0.454347,0.68781,0.0,5.0,13.0,linear
67,139571,29881,29881,0.454103,0.687209,0.0,5.0,13.0,linear
68,139413,29805,29805,0.453217,0.685274,0.0,5.0,13.0,linear
69,140153,30065,30065,0.453087,0.68589,0.0,5.0,13.0,linear
70,139781,29944,29944,0.454496,0.68739,0.0,5.0,13.0,linear
71,139508,29821,29821,0.454628,0.687908,0.0,5.0,13.0,linear
72,138919,29517,29517,0.454764,0.688771,0.0,5.0,13.0,linear
73,139520,29694,29694,0.45504,0.688391,0.0,5.0,13.0,linear
74,139663,29726,29726,0.455552,0.689631,0.0,5.0,13.0,linear
75,139077,29447,29447,0.455638,0.689759,0.0,5.0,13.0,linear
76,139057,29549,29549,0.455395,0.690249,0.0,5.0,13.0,linear
77,139374,29575,29575,0.453603,0.686755,0.0,5.0,13.0,linear
78,139841,29856,29856,0.453952,0.68726,0.0,5.0,13.0,linear
79,139440,29767,29767,0.455097,0.688999,0.0,5.0,13.0,linear
80,139010,29577,29577,0.454833,0.690085,0.0,5.0,13.0,linear
81,139611,29730,29730,0.454188,0.687486,0.0,5.0,13.0,linear
82,139545,29626,29626,0.454549,0.688855,0.0,5.0,13.0,linear
83,139869,29595,29595,0.454882,0.689836,0.0,5.0,13.0,linear
84,139751,29715,29715,0.456038,0.690732,0.0,5.0,13.0,linear
85,139560,29521,29521,0.455899,0.690781,0.0,5.0,13.0,linear
86,139334,29487,29487,0.454812,0.690331,0.0,5.0,13.0,linear
87,140368,29685,29685,0.454618,0.688581,0.0,5.0,13.0,linear
88,139795,29690,29690,0.454146,0.687185,0.0,5.0,13.0,linear
89,139847,30000,30000,0.454375,0.687221,0.0,5.0,13.0,linear
90,139497,29949,29949,0.454001,0.686392,0.0,5.0,13.0,linear
91,139561,30059,30059,0.454005,0.68651,0.0,5.0,13.0,linear
92,139622,30064,30064,0.453746,0.684749,0.0,5.0,13.0,linear
93,139092,29942,29942,0.453986,0.686494,0.0,5.0,13.0,linear
94,139222,29692,29692,0.455261,0.687401,0.0,5.0,13.0,linear
95,138754,29573,29573,0.454785,0.688518,0.0,5.0,13.0,linear
96,139383,29671,29671,0.455064,0.689976,0.0,5.0,13.0,linear
97,139839,29597,29597,0.455846,0.690428,0.0,5.0,13.0,linear
98,139816,29711,29711,0.454899,0.689232,0.0,5.0,13.0,linear
99,139326,29837,29837,0.454367,0.688386,0.0,5.0,13.0,linear
100,139418,29691,29691,0.454586,0.688184,0.0,5.0,13.0,linear
101,139080,29480,29480,0.454619,0.688444,0.0,5.0,13.0,linear
102,139647,29645,29645,0.454181,0.687292,0.0,5.0,13.0,linear
103,139594,29937,29937,0.454628,0.689146,0.0,5.0,13.0,linear
104,139507,29877,29877,0.455186,0.689537,0.0,5.0,13.0,linear
105,139024,29582,29582,0.454708,0.687348,0.0,5.0,13.0,linear
106,139171,29595,29595,0.454501,0.687827,0.0,5.0,13.0,linear
107,139576,29760,29760,0.454701,0.689113,0.0,5.0,13.0,linear
108,139281,29428,29428,0.4543,0.687433,0.0,5.0,13.0,linear
109,139850,29569,29569,0.455143,0.688981,0.0,5.0,13.0,linear
110,139889,29761,29761,0.454556,0.688368,0.0,5.0,13.0,linear
111,139962,29621,29621,0.454325,0.687722,0.0,5.0,13.0,linear
112,139778,29762,29762,0.454378,0.68912,0.0,5.0,13.0,linear
113,140616,29813,29813,0.454407,0.686785,0.0,5.0,13.0,linear
114,139429,29805,29805,0.45444,0.688022,0.0,5.0,13.0,linear
115,139724,29757,29757,0.454746,0.688451,0.0,5.0,13.0,linear
116,139407,29726,29726,0.454619,0.688008,0.0,5.0,13.0,linear
117,139603,29756,29756,0.455308,0.688884,0.0,5.0,13.0,linear
118,139196,29678,29678,0.456315,0.690723,0.0,5.0,13.0,linear
119,139199,29478,29478,0.455796,0.689834,0.0,5.0,13.0,linear
120,138417,29196,29196,0.454819,0.690203,0.0,5.0,13.0,linear
121,139708,29591,29591,0.454361,0.688245,0.0,5.0,13.0,linear
122,139563,29683,29683,0.453715,0.686827,0.0,5.0,13.0,linear
123,139667,29861,29861,0.452543,0.685142,0.0,5.0,13.0,linear
124,139630,29870,29870,0.453232,0.685035,0.0,5.0,13.0,linear
125,139864,30055,30055,0.452554,0.684796,0.0,5.0,13.0,linear
126,139396,30056,30056,0.453281,0.684968,0.0,5.0,13.0,linear
127,139127,29748,29748,0.454406,0.687959,0.0,5.0,13.0,linear
128,139723,29482,29482,0.455086,0.688522,0.0,5.0,13.0,linear
129,139091,29528,29528,0.45348,0.687002,0.0,5.0,13.0,linear
130,140071,29879,29879,0.453191,0.686173,0.0,5.0,13.0,linear
131,140240,30081,30081,0.453513,0.685693,0.0,5.0,13.0,linear
132,140089,29769,29769,0.453476,0.686287,0.0,5.0,13.0,linear
133,140367,30005,30005,0.452977,0.686407,0.0,5.0,13.0,linear
134,140299,29842,29842,0.454196,0.687758,0.0,5.0,13.0,linear
135,139433,29693,29693,0.453933,0.687379,0.0,5.0,13.0,linear
136,139885,29930,29930,0.454319,0.68727,0.0,5.0,13.0,linear
137,139595,29830,29830,0.454629,0.687647,0.0,5.0,13.0,linear
138,139375,29860,29860,0.453918,0.686749,0.0,5.0,13.0,linear
139,139414,30033,30033,0.453571,0.686492,0.0,5.0,13.0,linear
140,139807,30019,30019,0.453671,0.686164,0.0,5.0,13.0,linear
141,140035,30208,30208,0.453434,0.685581,0.0,5.0,13.0,linear
142,139594,30127,30127,0.453423,0.686497,0.0,5.0,13.0,linear
143,139217,30010,30010,0.453518,0.686228,0.0,5.0,13.0,linear
144,139378,29899,29899,0.453,0.684958,0.0,5.0,13.0,linear
