generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49340,49340,0.0,0.0,0.0,20.0,16.0,linear
2,78262,49345,49345,0.0,0.0,0.0,20.0,16.0,linear
3,81690,51423,51423,0.0,0.0,0.0,20.0,16.0,linear
4,78956,50343,50343,0.0,0.0,0.0,20.0,16.0,linear
5,72827,47321,47321,0.0,0.0,0.0,20.0,16.0,linear
6,80421,51005,51005,0.0,0.0,0.0,20.0,16.0,linear
7,90102,55759,55759,0.0,0.0,0.0,20.0,16.0,linear
8,63285,42623,42623,0.0,0.0,0.0,20.0,16.0,linear
9,61835,41766,41766,0.0,0.0,0.0,20.0,16.0,linear
10,115787,68093,68093,0.0,0.0,0.0,20.0,16.0,linear
11,94543,57777,57777,0.0,0.0,0.0,20.0,16.0,linear
12,179608,41831,41831,0.623045,0.628186,0.0,20.0,16.0,linear
13,225328,35195,35195,0.596496,0.625581,0.0,20.0,16.0,linear
14,293043,61505,61505,0.589758,0.622271,0.0,20.0,16.0,linear
15,282000,53594,53594,0.659557,0.680401,0.0,20.0,16.0,linear
16,242405,37034,37034,0.69858,0.777342,0.0,20.0,16.0,linear
17,240597,31498,31498,0.713262,0.851772,0.0,20.0,16.0,linear
18,258217,25350,25350,0.719721,0.882937,0.0,20.0,16.0,linear
19,263758,18128,18128,0.715444,0.90803,0.0,20.0,16.0,linear
20,267481,11950,11950,0.732554,0.928217,0.0,20.0,16.0,linear
21,264588,10764,10764,0.743609,0.932565,0.0,20.0,16.0,linear
22,258951,10598,10598,0.750343,0.93308,0.0,20.0,16.0,linear
23,252131,9824,9824,0.756997,0.93481,0.0,20.0,16.0,linear
24,250013,9518,9518,0.762565,0.935897,0.0,20.0,16.0,linear
25,248274,9118,9118,0.76668,0.938593,0.0,20.0,16.0,linear
26,246566,8668,8668,0.769852,0.941031,0.0,20.0,16.0,linear
27,245080,8341,8341,0.774728,0.942681,0.0,20.0,16.0,linear
28,242711,7956,7956,0.778728,0.944439,0.0,20.0,16.0,linear
29,241321,7648,7648,0.783574,0.946654,0.0,20.0,16.0,linear
30,239058,7190,7190,0.788078,0.947931,0.0,20.0,16.0,linear
31,237000,6990,6990,0.791913,0.949188,0.0,20.0,16.0,linear
32,235673,6732,6732,0.796562,0.951143,0.0,20.0,16.0,linear
33,234098,6387,6387,0.80033,0.953972,0.0,20.0,16.0,linear
34,232664,6067,6067,0.805039,0.956461,0.0,20.0,16.0,linear
35,230657,5662,5662,0.810755,0.958523,0.0,20.0,16.0,linear
36,229208,5337,5337,0.816036,0.961074,0.0,20.0,16.0,linear
37,226286,4874,4874,0.823867,0.964324,0.0,20.0,16.0,linear
38,223972,4330,4330,0.832695,0.967232,0.0,20.0,16.0,linear
39,220428,3927,3927,0.842675,0.970126,0.0,20.0,16.0,linear
40,217143,3572,3572,0.849733,0.971784,0.0,20.0,16.0,linear
41,215313,3279,3279,0.858309,0.973733,0.0,20.0,16.0,linear
42,212757,3040,3040,0.865849,0.974988,0.0,20.0,16.0,linear
43,210103,2781,2781,0.873383,0.978069,0.0,20.0,16.0,linear
44,208112,2345,2345,0.882612,0.980609,0.0,20.0,16.0,linear
45,206237,2059,2059,0.893104,0.983183,0.0,20.0,16.0,linear
46,203640,1739,1739,0.903151,0.985386,0.0,20.0,16.0,linear
47,200451,1507,1507,0.914312,0.98762,0.0,20.0,16.0,linear
48,197471,1218,1218,0.923456,0.989874,0.0,20.0,16.0,linear
49,195537,1052,1052,0.934041,0.991504,0.0,20.0,16.0,linear
50,192996,878,878,0.943691,0.992634,0.0,20.0,16.0,linear
51,190792,728,728,0.952074,0.993993,0.0,20.0,16.0,linear
52,189164,542,542,0.958418,0.995216,0.0,20.0,16.0,linear
53,187345,413,413,0.965504,0.996383,0.0,20.0,16.0,linear
54,186497,299,299,0.972908,0.997422,0.0,20.0,16.0,linear
55,185727,227,227,0.979302,0.998131,0.0,20.0,16.0,linear
56,183794,153,153,0.984643,0.99887,0.0,20.0,16.0,linear
57,183446,101,101,0.98885,0.999324,0.0,20.0,16.0,linear
58,182284,58,58,0.992593,0.999612,0.0,20.0,16.0,linear
59,181633,29,29,0.994978,0.999819,0.0,20.0,16.0,linear
60,181309,13,13,0.997257,0.999923,0.0,20.0,16.0,linear
61,181265,5,5,0.998665,0.999972,0.0,20.0,16.0,linear
62,180334,4,4,0.999238,0.999978,0.0,20.0,16.0,linear
63,179819,1,1,0.999719,0.999994,0.0,20.0,16.0,linear
64,180236,1,1,0.9999,0.999994,0.0,20.0,16.0,linear
65,180489,0,0,0.99997,1.0,0.0,20.0,16.0,linear

