generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49125,49125,0.0,0.0,0.0,9.0,2.0,linear
2,78043,49057,49057,0.0,0.0,0.0,9.0,2.0,linear
3,78080,49346,49346,0.0,0.0,0.0,9.0,2.0,linear
4,78066,49420,49420,0.0,0.0,0.0,9.0,2.0,linear
5,78303,49717,49717,0.0,0.0,0.0,9.0,2.0,linear
6,78508,49944,49944,0.0,0.0,0.0,9.0,2.0,linear
7,78187,49856,49856,0.0,0.0,0.0,9.0,2.0,linear
8,78396,49955,49955,0.0,0.0,0.0,9.0,2.0,linear
9,78412,49880,49880,0.0,0.0,0.0,9.0,2.0,linear
10,78248,49723,49723,0.0,0.0,0.0,9.0,2.0,linear
11,78299,49802,49802,0.0,0.0,0.0,9.0,2.0,linear
12,133049,50185,50185,0.356382,0.377294,0.0,9.0,2.0,linear
13,156339,46611,46611,0.482633,0.526845,0.0,9.0,2.0,linear
14,150749,40678,40678,0.526136,0.597844,0.0,9.0,2.0,linear
15,143510,33489,33489,0.57396,0.672062,0.0,9.0,2.0,linear
16,135332,26238,26238,0.623636,0.741009,0.0,9.0,2.0,linear
17,126531,19204,19204,0.675059,0.802499,0.0,9.0,2.0,linear
18,118251,13263,13263,0.726688,0.853884,0.0,9.0,2.0,linear
19,110003,8981,8981,0.775919,0.89112,0.0,9.0,2.0,linear
20,102807,6018,6018,0.822284,0.920549,0.0,9.0,2.0,linear
21,96795,3963,3963,0.864306,0.94356,0.0,9.0,2.0,linear
22,92364,2610,2610,0.90064,0.961529,0.0,9.0,2.0,linear
23,88528,1617,1617,0.931377,0.976018,0.0,9.0,2.0,linear
24,85919,998,998,0.954199,0.985166,0.0,9.0,2.0,linear
25,84133,609,609,0.970579,0.990989,0.0,9.0,2.0,linear
26,83385,302,302,0.982276,0.99549,0.0,9.0,2.0,linear
27,82706,156,156,0.990081,0.99776,0.0,9.0,2.0,linear
28,81861,76,76,0.994547,0.998964,0.0,9.0,2.0,linear
29,81504,34,34,0.997199,0.999461,0.0,9.0,2.0,linear
30,81393,18,18,0.998723,0.999717,0.0,9.0,2.0,linear
31,81500,12,12,0.999301,0.999816,0.0,9.0,2.0,linear
32,81212,5,5,0.999551,0.999938,0.0,9.0,2.0,linear
33,81069,2,2,0.999815,0.999975,0.0,9.0,2.0,linear
34,81325,1,1,0.999908,0.999988,0.0,9.0,2.0,linear
35,81017,0,0,0.999988,1.0,0.0,9.0,2.0,linear

