generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49152,49152,0.0,0.0,0.0,1.5,14.0,linear
2,78539,49366,49366,0.0,0.0,0.0,1.5,14.0,linear
3,83648,52109,52109,0.0,0.0,0.0,1.5,14.0,linear
4,79835,50237,50237,0.0,0.0,0.0,1.5,14.0,linear
5,68206,44808,44808,0.0,0.0,0.0,1.5,14.0,linear
6,84624,52831,52831,0.0,0.0,0.0,1.5,14.0,linear
7,97845,59321,59321,0.0,0.0,0.0,1.5,14.0,linear
8,64871,43525,43525,0.0,0.0,0.0,1.5,14.0,linear
9,40167,31455,31455,0.0,0.0,0.0,1.5,14.0,linear
10,113473,66332,66332,0.0,0.0,0.0,1.5,14.0,linear
11,122123,70514,70514,0.0,0.0,0.0,1.5,14.0,linear
12,89795,51987,51987,0.100072,0.100072,0.0,1.5,14.0,linear
13,57279,37120,37120,0.0949454,0.0949454,0.0,1.5,14.0,linear
14,122906,67562,67562,0.0787145,0.0787145,0.0,1.5,14.0,linear
15,139073,73716,73716,0.0830138,0.0830138,0.0,1.5,14.0,linear
16,117476,62722,62722,0.0836677,0.0836677,0.0,1.5,14.0,linear
17,118937,68037,68037,0.072644,0.072644,0.0,1.5,14.0,linear
18,150221,84764,84764,0.0742631,0.0742631,0.0,1.5,14.0,linear
19,140100,79645,79645,0.0915931,0.0915931,0.0,1.5,14.0,linear
20,100081,59309,59309,0.0837883,0.0837883,0.0,1.5,14.0,linear
21,126422,72221,72221,0.0753228,0.0753228,0.0,1.5,14.0,linear
22,144477,80324,80324,0.0748411,0.0748411,0.0,1.5,14.0,linear
23,137091,76081,76081,0.0835252,0.0835252,0.0,1.5,14.0,linear
24,114101,66314,66314,0.0808922,0.0808922,0.0,1.5,14.0,linear
25,130673,75124,75124,0.0744258,0.0744258,0.0,1.5,14.0,linear
26,142867,80926,80926,0.0791676,0.0791676,0.0,1.5,14.0,linear
27,124740,70843,70843,0.0829536,0.0829536,0.0,1.5,14.0,linear
28,119101,68601,68601,0.0764763,0.0764763,0.0,1.5,14.0,linear
29,138409,78571,78571,0.0737071,0.0737071,0.0,1.5,14.0,linear
30,141818,79801,79801,0.0807943,0.0807943,0.0,1.5,14.0,linear
31,120856,69699,69699,0.0832482,0.0832482,0.0,1.5,14.0,linear
32,119459,69494,69494,0.0761099,0.0761099,0.0,1.5,14.0,linear
33,137769,78239,78239,0.07437,0.07437,0.0,1.5,14.0,linear
34,139134,78165,78165,0.0797362,0.0797362,0.0,1.5,14.0,linear
35,122726,70392,70392,0.0791998,0.0791998,0.0,1.5,14.0,linear
36,128404,74051,74051,0.076249,0.076249,0.0,1.5,14.0,linear
37,136374,77865,77865,0.0773718,0.0773718,0.0,1.5,14.0,linear
38,132345,75163,75163,0.0802574,0.0802574,0.0,1.5,14.0,linear
39,124412,71366,71366,0.0786453,0.0786453,0.0,1.5,14.0,linear
40,129157,74168,74168,0.0739404,0.0739404,0.0,1.5,14.0,linear
41,140227,79630,79630,0.0761092,0.0761092,0.0,1.5,14.0,linear
42,131773,75190,75190,0.0828715,0.0828715,0.0,1.5,14.0,linear
43,120237,69555,69555,0.0793162,0.0793162,0.0,1.5,14.0,linear
44,131941,75448,75448,0.0761546,0.0761546,0.0,1.5,14.0,linear
45,137705,77663,77663,0.0774444,0.0774444,0.0,1.5,14.0,linear
46,130883,74164,74164,0.0798343,0.0798343,0.0,1.5,14.0,linear
47,124594,71693,71693,0.0778953,0.0778953,0.0,1.5,14.0,linear
48,132579,75837,75837,0.0767171,0.0767171,0.0,1.5,14.0,linear
49,135115,76812,76812,0.0784103,0.0784103,0.0,1.5,14.0,linear
50,127675,72898,72898,0.0794333,0.0794333,0.0,1.5,14.0,linear
51,126286,72319,72319,0.0777293,0.0777293,0.0,1.5,14.0,linear
52,132772,75658,75658,0.0770845,0.0770845,0.0,1.5,14.0,linear
53,132968,75520,75520,0.0792512,0.0792512,0.0,1.5,14.0,linear
54,127485,72813,72813,0.0787799,0.0787799,0.0,1.5,14.0,linear
