generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48908,48908,0.0,0.0,0.5,7.0,8.0,linear
2,77928,49000,49000,0.0,0.0,0.5,7.0,8.0,linear
3,80188,50166,50166,0.0,0.0,0.5,7.0,8.0,linear
4,80744,50869,50869,0.0,0.0,0.5,7.0,8.0,linear
5,77808,49570,49570,0.0,0.0,0.5,7.0,8.0,linear
6,77124,49430,49430,0.0,0.0,0.5,7.0,8.0,linear
7,79426,50334,50334,0.0,0.0,0.5,7.0,8.0,linear
8,78982,50069,50069,0.0,0.0,0.5,7.0,8.0,linear
9,78939,49948,49948,0.0,0.0,0.5,7.0,8.0,linear
10,77896,49744,49744,0.0,0.0,0.5,7.0,8.0,linear
11,78388,49760,49760,0.0,0.0,0.5,7.0,8.0,linear
12,120063,49466,49466,0.303505,0.324293,0.5,7.0,8.0,linear
13,138177,46188,46188,0.42298,0.468794,0.5,7.0,8.0,linear
14,133080,41181,41181,0.453979,0.540853,0.5,7.0,8.0,linear
15,133144,36643,36643,0.485355,0.614741,0.5,7.0,8.0,linear
16,134450,31972,31972,0.515611,0.684942,0.5,7.0,8.0,linear
17,134302,26717,26717,0.542306,0.744441,0.5,7.0,8.0,linear
18,133318,21863,21863,0.564189,0.787878,0.5,7.0,8.0,linear
19,131922,18173,18173,0.583658,0.817053,0.5,7.0,8.0,linear
20,129134,15330,15330,0.600069,0.837987,0.5,7.0,8.0,linear
21,124631,13027,13027,0.617057,0.854863,0.5,7.0,8.0,linear
22,119313,11052,11052,0.634706,0.870271,0.5,7.0,8.0,linear
23,113912,9388,9388,0.651031,0.881883,0.5,7.0,8.0,linear
24,109452,8208,8208,0.669819,0.891643,0.5,7.0,8.0,linear
25,104712,7029,7029,0.687845,0.901615,0.5,7.0,8.0,linear
26,100162,6033,6033,0.707682,0.911516,0.5,7.0,8.0,linear
27,95743,5126,5126,0.726398,0.920116,0.5,7.0,8.0,linear
28,92164,4390,4390,0.745758,0.929567,0.5,7.0,8.0,linear
29,88769,3681,3681,0.768488,0.939936,0.5,7.0,8.0,linear
30,85206,2947,2947,0.793527,0.948973,0.5,7.0,8.0,linear
31,81425,2324,2324,0.815954,0.958451,0.5,7.0,8.0,linear
32,78445,1841,1841,0.840886,0.965628,0.5,7.0,8.0,linear
33,75881,1417,1417,0.864959,0.972892,0.5,7.0,8.0,linear
34,73181,1035,1035,0.887185,0.979304,0.5,7.0,8.0,linear
35,71196,753,753,0.909342,0.984781,0.5,7.0,8.0,linear
36,69076,555,555,0.927416,0.988662,0.5,7.0,8.0,linear
37,67784,360,360,0.946407,0.992905,0.5,7.0,8.0,linear
38,66245,210,210,0.961848,0.995769,0.5,7.0,8.0,linear
39,65433,141,141,0.973986,0.997336,0.5,7.0,8.0,linear
40,64459,82,82,0.982451,0.998495,0.5,7.0,8.0,linear
41,64258,41,41,0.988782,0.999304,0.5,7.0,8.0,linear
42,63714,22,22,0.993185,0.999578,0.5,7.0,8.0,linear
43,63466,8,8,0.996131,0.99978,0.5,7.0,8.0,linear
44,63217,9,9,0.998079,0.999842,0.5,7.0,8.0,linear
45,63451,5,5,0.998945,0.999906,0.5,7.0,8.0,linear
46,62999,3,3,0.999318,0.999952,0.5,7.0,8.0,linear
47,63148,2,2,0.999596,0.999968,0.5,7.0,8.0,linear
48,62984,2,2,0.999778,0.999968,0.5,7.0,8.0,linear
49,63035,2,2,0.999905,0.999968,0.5,7.0,8.0,linear
50,63184,0,0,0.999992,1.0,0.5,7.0,8.0,linear

