generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49131,49131,0.0,0.0,0.0,19.0,4.0,linear
2,77806,49064,49064,0.0,0.0,0.0,19.0,4.0,linear
3,78886,49702,49702,0.0,0.0,0.0,19.0,4.0,linear
4,79257,49902,49902,0.0,0.0,0.0,19.0,4.0,linear
5,79036,50254,50254,0.0,0.0,0.0,19.0,4.0,linear
6,78913,50270,50270,0.0,0.0,0.0,19.0,4.0,linear
7,78378,49839,49839,0.0,0.0,0.0,19.0,4.0,linear
8,78143,49512,49512,0.0,0.0,0.0,19.0,4.0,linear
9,78434,49666,49666,0.0,0.0,0.0,19.0,4.0,linear
10,78627,49942,49942,0.0,0.0,0.0,19.0,4.0,linear
11,78460,49834,49834,0.0,0.0,0.0,19.0,4.0,linear
12,193092,50104,50104,0.532905,0.550634,0.0,19.0,4.0,linear
13,246432,46303,46303,0.657053,0.690134,0.0,19.0,4.0,linear
14,239625,39509,39509,0.688382,0.745158,0.0,19.0,4.0,linear
15,233838,32483,32483,0.718614,0.799062,0.0,19.0,4.0,linear
16,229327,25468,25468,0.748728,0.848791,0.0,19.0,4.0,linear
17,223875,18526,18526,0.780316,0.892909,0.0,19.0,4.0,linear
18,217342,12539,12539,0.811332,0.925165,0.0,19.0,4.0,linear
19,209947,8358,8358,0.843587,0.948211,0.0,19.0,4.0,linear
20,202272,5477,5477,0.873943,0.963665,0.0,19.0,4.0,linear
21,195167,3547,3547,0.903493,0.974458,0.0,19.0,4.0,linear
22,188830,2295,2295,0.929863,0.98278,0.0,19.0,4.0,linear
23,183557,1465,1465,0.950263,0.988628,0.0,19.0,4.0,linear
24,179380,955,955,0.96653,0.992853,0.0,19.0,4.0,linear
25,176557,597,597,0.977649,0.995505,0.0,19.0,4.0,linear
26,174919,366,366,0.984921,0.997267,0.0,19.0,4.0,linear
27,173576,227,227,0.990455,0.998389,0.0,19.0,4.0,linear
28,172724,125,125,0.994155,0.999146,0.0,19.0,4.0,linear
29,172586,64,64,0.996673,0.999583,0.0,19.0,4.0,linear
30,171889,34,34,0.998128,0.999779,0.0,19.0,4.0,linear
31,171781,10,10,0.998982,0.999942,0.0,19.0,4.0,linear
32,171620,4,4,0.999496,0.999977,0.0,19.0,4.0,linear
33,171361,1,1,0.999796,0.999994,0.0,19.0,4.0,linear
34,171077,0,0,0.99993,1.0,0.0,19.0,4.0,linear

