generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48802,48802,0.0,0.0,0.5,3.0,3.0,linear
2,77917,48942,48942,0.0,0.0,0.5,3.0,3.0,linear
3,78709,49591,49591,0.0,0.0,0.5,3.0,3.0,linear
4,79063,50005,50005,0.0,0.0,0.5,3.0,3.0,linear
5,79598,50351,50351,0.0,0.0,0.5,3.0,3.0,linear
6,79231,50465,50465,0.0,0.0,0.5,3.0,3.0,linear
7,78877,50339,50339,0.0,0.0,0.5,3.0,3.0,linear
8,78548,50067,50067,0.0,0.0,0.5,3.0,3.0,linear
9,78718,50066,50066,0.0,0.0,0.5,3.0,3.0,linear
10,78842,50085,50085,0.0,0.0,0.5,3.0,3.0,linear
11,78730,50127,50127,0.0,0.0,0.5,3.0,3.0,linear
12,96943,49834,49834,0.162969,0.18077,0.5,3.0,3.0,linear
13,103535,47413,47413,0.249575,0.291723,0.5,3.0,3.0,linear
14,98738,43174,43174,0.286194,0.361506,0.5,3.0,3.0,linear
15,94688,38397,38397,0.326122,0.434754,0.5,3.0,3.0,linear
16,90341,33054,33054,0.365254,0.506228,0.5,3.0,3.0,linear
17,85622,27716,27716,0.40335,0.571923,0.5,3.0,3.0,linear
18,80399,22822,22822,0.437878,0.627167,0.5,3.0,3.0,linear
19,75163,18820,18820,0.470975,0.672518,0.5,3.0,3.0,linear
20,69765,15497,15497,0.501175,0.709317,0.5,3.0,3.0,linear
21,64143,12495,12495,0.531521,0.740996,0.5,3.0,3.0,linear
22,58932,10007,10007,0.563074,0.771555,0.5,3.0,3.0,linear
23,54238,7998,7998,0.597218,0.800915,0.5,3.0,3.0,linear
24,49490,6286,6286,0.632908,0.826036,0.5,3.0,3.0,linear
25,45582,4893,4893,0.670112,0.850931,0.5,3.0,3.0,linear
26,41941,3784,3784,0.70981,0.874896,0.5,3.0,3.0,linear
27,38952,2824,2824,0.750764,0.899469,0.5,3.0,3.0,linear
28,36365,2076,2076,0.78814,0.921054,0.5,3.0,3.0,linear
29,34351,1474,1474,0.83058,0.942415,0.5,3.0,3.0,linear
30,32640,1004,1004,0.866948,0.959241,0.5,3.0,3.0,linear
31,31053,690,690,0.901557,0.97155,0.5,3.0,3.0,linear
32,29620,416,416,0.931141,0.982207,0.5,3.0,3.0,linear
33,28782,235,235,0.954476,0.989676,0.5,3.0,3.0,linear
34,28068,138,138,0.970109,0.99344,0.5,3.0,3.0,linear
35,27796,84,84,0.981417,0.995827,0.5,3.0,3.0,linear
36,27498,53,53,0.988671,0.997322,0.5,3.0,3.0,linear
37,27207,33,33,0.993387,0.998571,0.5,3.0,3.0,linear
38,27207,17,17,0.995891,0.999229,0.5,3.0,3.0,linear
39,27087,7,7,0.997769,0.999705,0.5,3.0,3.0,linear
40,27011,4,4,0.998723,0.999852,0.5,3.0,3.0,linear
41,27292,2,2,0.999395,0.999927,0.5,3.0,3.0,linear
42,27118,1,1,0.999539,0.999963,0.5,3.0,3.0,linear
43,26930,0,0,0.999833,1.0,0.5,3.0,3.0,linear

